Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93001,31-33,35,001,0,2
93001,31-33,12,210,0,2
93001,31-33,7,220,0,2
93001,31-33,8,230,0,2
93001,31-33,3,241,0,2
93001,31-33,3,242,0,2
93001,42,38,001,0,2
93001,42,23,210,0,2
93001,42,7,220,0,2
93001,42,4,230,0,2
93001,42,3,241,0,2
93001,81,104,001,0,2
93001,81,72,210,0,2
93001,81,20,220,0,2
93001,81,7,230,0,2
93001,81,4,241,0,2
93001,44-45,147,001,0,2
93001,44-45,83,210,0,2
93001,44-45,32,220,0,2
93001,44-45,19,230,0,2
93001,44-45,11,241,0,2
93001,48-49,19,001,0,2
93001,48-49,10,210,0,2
93001,48-49,5,230,0,2
93001,51,17,001,0,2
93001,51,10,210,0,2
93001,51,4,230,0,2
93001,52,60,001,0,2
93001,52,44,210,0,2
93001,52,7,220,0,2
93001,52,6,230,0,2
93001,53,78,001,0,2
93001,53,58,210,0,2
93001,53,12,220,0,2
93001,53,7,230,0,2
93001,54,156,001,0,2
93001,54,110,210,0,2
93001,54,24,220,0,2
93001,54,12,230,0,2
93001,54,8,241,0,2
93001,55,5,001,0,2
93001,56,55,001,0,2
93001,56,35,210,0,2
93001,56,6,220,0,2
93001,56,7,230,0,2
93001,56,5,241,0,2
93001,61,14,001,0,2
93001,61,7,210,0,2
93001,61,3,220,0,2
93001,62,103,001,0,2
93001,62,72,210,0,2
93001,62,12,220,0,2
93001,62,11,230,0,2
93001,62,3,241,0,2
93001,62,4,242,0,2
93001,00,1121,001,705242,2
93001,00,659,210,0,2
93001,00,181,220,0,2
93001,00,144,230,0,2
93001,00,94,241,0,2
93001,00,31,242,0,2
93001,00,7,251,0,2
93001,00,4,252,0,2
93001,11,5,001,0,2
93001,11,5,210,0,2
93001,71,31,001,0,2
93001,71,16,210,0,2
93001,71,5,220,0,2
93001,71,4,230,0,2
93001,71,5,241,0,2
93001,21,4,001,0,2
93001,22,3,001,0,2
93001,23,91,001,0,2
93001,23,61,210,0,2
93001,23,13,220,0,2
93001,23,6,230,0,2
93001,23,9,241,0,2
93001,72,155,001,0,2
93001,72,36,210,0,2
93001,72,29,220,0,2
93001,72,40,230,0,2
93001,72,35,241,0,2
93001,72,10,242,0,2
93001,72,4,251,0,2
