Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93001,5617,28,1,0,4
93001,5617,19,210,0,4
93001,5617,3,220,0,4
93001,5617,3,241,0,4
93001,5629,3,1,0,4
93001,6116,7,1,0,4
93001,6116,4,210,0,4
93001,6117,3,1,0,4
93001,6117,3,210,0,4
93001,6211,43,1,0,4
93001,6211,38,210,0,4
93001,6211,3,220,0,4
93001,6213,21,1,0,4
93001,6213,20,210,0,4
93001,6214,4,1,0,4
93001,6214,3,210,0,4
93001,6232,3,1,0,4
93001,6241,9,1,0,4
93001,6241,3,220,0,4
93001,6242,6,1,0,4
93001,6242,3,210,0,4
93001,6244,10,1,0,4
93001,6244,3,210,0,4
93001,6244,4,220,0,4
93001,7111,3,1,0,4
93001,7115,7,1,0,4
93001,7115,6,210,0,4
93001,7139,15,1,0,4
93001,7139,6,210,0,4
93001,7139,3,220,0,4
93001,1152,3,1,0,4
93001,1152,3,210,0,4
93001,2131,3,1,0,4
93001,2361,21,1,0,4
93001,2361,18,210,0,4
93001,2362,5,1,0,4
93001,2373,3,1,0,4
93001,7139,3,230,0,4
93001,7211,14,1,0,4
93001,7211,3,210,0,4
93001,7211,4,220,0,4
93001,7211,4,241,0,4
93001,7223,3,1,0,4
93001,7224,10,1,0,4
