Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93001,238,5,241,0,3
93001,311,3,001,0,3
93001,312,4,001,0,3
93001,327,3,001,0,3
93001,332,8,001,0,3
93001,332,4,210,0,3
93001,332,3,230,0,3
93001,333,4,001,0,3
93001,339,5,001,0,3
93001,423,25,001,0,3
93001,423,15,210,0,3
93001,423,5,220,0,3
93001,423,3,230,0,3
93001,811,34,001,0,3
93001,811,21,210,0,3
93001,811,7,220,0,3
93001,811,4,230,0,3
93001,812,33,001,0,3
93001,812,25,210,0,3
93001,812,7,220,0,3
93001,424,10,001,0,3
93001,424,5,210,0,3
93001,425,3,001,0,3
93001,425,3,210,0,3
93001,441,16,001,0,3
93001,441,8,210,0,3
93001,441,4,220,0,3
93001,441,3,230,0,3
93001,442,5,001,0,3
93001,443,4,001,0,3
93001,443,3,210,0,3
93001,813,37,001,0,3
93001,813,26,210,0,3
93001,813,6,220,0,3
93001,813,3,241,0,3
93001,444,7,001,0,3
93001,444,4,210,0,3
93001,445,22,001,0,3
93001,445,9,210,0,3
93001,445,9,220,0,3
93001,446,6,001,0,3
93001,446,3,210,0,3
93001,447,7,001,0,3
93001,447,6,220,0,3
93001,448,28,001,0,3
93001,448,17,210,0,3
93001,448,6,230,0,3
93001,448,3,241,0,3
93001,451,9,001,0,3
93001,451,7,210,0,3
93001,452,4,001,0,3
93001,453,28,001,0,3
93001,453,20,210,0,3
93001,453,4,241,0,3
93001,454,11,001,0,3
93001,454,8,210,0,3
93001,454,3,230,0,3
93001,484,11,001,0,3
93001,484,6,210,0,3
93001,484,3,230,0,3
93001,487,3,001,0,3
93001,511,3,001,0,3
93001,512,5,001,0,3
93001,512,4,210,0,3
93001,517,7,001,0,3
93001,517,3,210,0,3
93001,517,4,230,0,3
93001,522,17,001,0,3
93001,522,6,210,0,3
93001,522,5,220,0,3
93001,522,5,230,0,3
93001,523,15,001,0,3
93001,523,13,210,0,3
93001,524,28,001,0,3
93001,524,25,210,0,3
93001,531,65,001,0,3
93001,531,51,210,0,3
93001,531,9,220,0,3
93001,531,5,230,0,3
93001,532,12,001,0,3
93001,532,6,210,0,3
93001,532,3,220,0,3
93001,541,156,001,0,3
93001,541,110,210,0,3
93001,541,24,220,0,3
93001,541,12,230,0,3
93001,541,8,241,0,3
93001,551,5,001,0,3
93001,561,52,001,0,3
93001,561,34,210,0,3
93001,561,5,220,0,3
93001,561,6,230,0,3
93001,561,5,241,0,3
93001,562,3,001,0,3
93001,611,14,001,0,3
93001,611,7,210,0,3
93001,611,3,220,0,3
93001,621,72,001,0,3
93001,621,63,210,0,3
93001,621,3,220,0,3
93001,621,3,230,0,3
93001,623,5,001,0,3
93001,624,25,001,0,3
93001,624,8,210,0,3
93001,624,8,220,0,3
93001,624,6,230,0,3
93001,711,12,001,0,3
93001,711,9,210,0,3
93001,711,3,241,0,3
93001,713,17,001,0,3
93001,713,6,210,0,3
93001,713,5,220,0,3
93001,713,3,230,0,3
93001,115,3,001,0,3
93001,115,3,210,0,3
93001,213,3,001,0,3
93001,221,3,001,0,3
93001,236,26,001,0,3
93001,236,19,210,0,3
93001,236,4,220,0,3
93001,236,3,241,0,3
93001,237,6,001,0,3
93001,238,59,001,0,3
93001,238,40,210,0,3
93001,238,7,220,0,3
93001,238,5,230,0,3
93001,721,16,001,0,3
93001,721,4,210,0,3
93001,721,4,220,0,3
93001,721,5,241,0,3
93001,722,139,001,0,3
93001,722,32,210,0,3
93001,722,25,220,0,3
93001,722,39,230,0,3
93001,722,30,241,0,3
93001,722,9,242,0,3
93001,722,3,251,0,3
