Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39150,00,90,1,136924,2
39150,00,58,210,0,2
39150,00,11,220,0,2
39150,00,9,230,0,2
39150,00,7,241,0,2
39150,22,4,1,0,2
39150,23,4,1,0,2
39150,23,4,210,0,2
39150,31-33,3,1,0,2
39150,44-45,18,1,0,2
39150,44-45,11,210,0,2
39150,44-45,3,230,0,2
39150,48-49,3,1,0,2
39150,48-49,3,210,0,2
39150,51,3,1,0,2
39150,52,7,1,0,2
39150,52,5,210,0,2
39150,54,6,1,0,2
39150,54,5,210,0,2
39150,62,15,1,0,2
39150,62,5,210,0,2
39150,62,4,220,0,2
39150,71,4,1,0,2
39150,71,4,210,0,2
39150,72,7,1,0,2
39150,72,5,210,0,2
39150,81,10,1,0,2
39150,81,7,210,0,2
