Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44143,6244,8,1,0,4
44143,6244,3,241,0,4
44143,6244,3,210,0,4
44143,7139,6,1,0,4
44143,7139,4,241,0,4
44143,7223,7,1,0,4
44143,7225,41,1,0,4
44143,7225,12,210,0,4
44143,7225,6,220,0,4
44143,7225,10,230,0,4
44143,7225,11,241,0,4
44143,8111,7,1,0,4
44143,8111,3,210,0,4
44143,8111,3,220,0,4
44143,8112,3,210,0,4
44143,8112,6,1,0,4
44143,8113,4,1,0,4
44143,8121,16,1,0,4
44143,8121,7,210,0,4
44143,8121,6,220,0,4
44143,8123,3,1,0,4
44143,8129,4,1,0,4
44143,8131,13,1,0,4
44143,8131,6,210,0,4
44143,8131,5,220,0,4
44143,8139,4,1,0,4
44143,8139,4,210,0,4
44143,6211,22,1,0,4
44143,6211,11,210,0,4
44143,6211,4,220,0,4
44143,6211,6,230,0,4
44143,6212,28,1,0,4
44143,6212,10,210,0,4
44143,6212,14,220,0,4
44143,6212,4,230,0,4
44143,6213,24,1,0,4
44143,6213,17,210,0,4
44143,6213,6,220,0,4
44143,6214,3,1,0,4
44143,6216,3,1,0,4
44143,6232,9,1,0,4
44143,6232,4,220,0,4
44143,6233,4,1,0,4
44143,6241,6,1,0,4
44143,6241,3,230,0,4
44143,2211,4,1,0,4
44143,2361,9,1,0,4
44143,2361,5,210,0,4
44143,2362,3,1,0,4
44143,2362,3,220,0,4
44143,2381,4,210,0,4
44143,2381,7,1,0,4
44143,2382,16,1,0,4
44143,2382,9,210,0,4
44143,2382,3,220,0,4
44143,2382,3,241,0,4
44143,2383,10,1,0,4
44143,2383,9,210,0,4
44143,3333,3,1,0,4
44143,3329,3,1,0,4
44143,3335,3,1,0,4
44143,3339,3,1,0,4
44143,3345,4,1,0,4
44143,4235,3,1,0,4
44143,4236,8,1,0,4
44143,4236,3,251,0,4
44143,4238,10,1,0,4
44143,4238,5,210,0,4
44143,4238,4,220,0,4
44143,4241,3,1,0,4
44143,4246,3,1,0,4
44143,4251,7,1,0,4
44143,4251,6,210,0,4
44143,4413,4,1,0,4
44143,4413,3,220,0,4
44143,4431,3,1,0,4
44143,4441,3,1,0,4
44143,4451,6,1,0,4
44143,4461,14,1,0,4
44143,4461,4,210,0,4
44143,4461,4,230,0,4
44143,4461,4,241,0,4
44143,4471,7,1,0,4
44143,4471,3,210,0,4
44143,4481,8,1,0,4
44143,4481,4,210,0,4
44143,4482,7,1,0,4
44143,4482,3,220,0,4
44143,4483,8,1,0,4
44143,4483,4,210,0,4
44143,4483,4,220,0,4
44143,4523,3,210,0,4
44143,4523,5,1,0,4
44143,4539,3,1,0,4
44143,4539,3,210,0,4
44143,4541,3,1,0,4
44143,4543,3,1,0,4
44143,4543,3,210,0,4
44143,4841,5,1,0,4
44143,4841,5,210,0,4
44143,4881,6,1,0,4
44143,4921,5,1,0,4
44143,5173,3,1,0,4
44143,5221,12,1,0,4
44143,5221,7,220,0,4
44143,5221,3,230,0,4
44143,5239,7,1,0,4
44143,5239,5,210,0,4
44143,5241,28,210,0,4
44143,5241,47,1,0,4
44143,5241,3,230,0,4
44143,5241,5,241,0,4
44143,5242,18,1,0,4
44143,5242,13,210,0,4
44143,5311,10,1,0,4
44143,5311,9,210,0,4
44143,5312,6,1,0,4
44143,5312,5,210,0,4
44143,5313,18,1,0,4
44143,5313,3,210,0,4
44143,5313,3,220,0,4
44143,5313,10,230,0,4
44143,5411,12,1,0,4
44143,5411,7,210,0,4
44143,5411,4,220,0,4
44143,5412,16,1,0,4
44143,5412,8,210,0,4
44143,5412,5,220,0,4
44143,5413,16,1,0,4
44143,5413,10,210,0,4
44143,5413,4,230,0,4
44143,5414,5,1,0,4
44143,5414,4,210,0,4
44143,5415,12,1,0,4
44143,5415,4,210,0,4
44143,5415,4,220,0,4
44143,5416,20,1,0,4
44143,5416,17,210,0,4
44143,5419,6,1,0,4
44143,5419,4,210,0,4
44143,5511,4,1,0,4
44143,5613,7,1,0,4
44143,5613,3,210,0,4
44143,5614,3,1,0,4
44143,5617,38,1,0,4
44143,5617,30,210,0,4
44143,5617,5,220,0,4
44143,6116,4,1,0,4
44143,6116,3,241,0,4
