Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44143,713,6,001,0,3
44143,713,4,241,0,3
44143,722,49,001,0,3
44143,722,15,210,0,3
44143,722,8,220,0,3
44143,722,12,230,0,3
44143,722,12,241,0,3
44143,811,18,001,0,3
44143,811,9,210,0,3
44143,811,4,220,0,3
44143,811,3,241,0,3
44143,812,25,001,0,3
44143,812,12,210,0,3
44143,812,8,220,0,3
44143,812,3,230,0,3
44143,813,19,001,0,3
44143,813,11,210,0,3
44143,813,5,220,0,3
44143,813,3,230,0,3
44143,621,81,001,0,3
44143,621,39,210,0,3
44143,621,25,220,0,3
44143,621,11,230,0,3
44143,621,4,241,0,3
44143,623,15,001,0,3
44143,623,4,220,0,3
44143,623,3,241,0,3
44143,623,3,242,0,3
44143,624,14,001,0,3
44143,624,5,210,0,3
44143,624,4,230,0,3
44143,624,3,241,0,3
44143,221,4,001,0,3
44143,236,12,001,0,3
44143,236,5,210,0,3
44143,236,5,220,0,3
44143,238,33,001,0,3
44143,238,22,210,0,3
44143,238,4,220,0,3
44143,238,5,241,0,3
44143,332,6,001,0,3
44143,333,10,001,0,3
44143,334,6,001,0,3
44143,336,3,001,0,3
44143,423,25,001,0,3
44143,423,11,210,0,3
44143,423,5,220,0,3
44143,423,4,230,0,3
44143,423,3,251,0,3
44143,424,10,001,0,3
44143,424,7,210,0,3
44143,424,3,220,0,3
44143,425,7,001,0,3
44143,425,6,210,0,3
44143,441,6,001,0,3
44143,441,3,220,0,3
44143,443,3,001,0,3
44143,444,5,001,0,3
44143,444,3,220,0,3
44143,445,7,001,0,3
44143,446,14,001,0,3
44143,446,4,210,0,3
44143,446,4,230,0,3
44143,446,4,241,0,3
44143,447,7,001,0,3
44143,447,3,210,0,3
44143,448,23,001,0,3
44143,448,9,210,0,3
44143,448,9,220,0,3
44143,448,4,230,0,3
44143,452,6,001,0,3
44143,452,3,210,0,3
44143,453,7,001,0,3
44143,453,7,210,0,3
44143,454,6,001,0,3
44143,454,5,210,0,3
44143,484,6,001,0,3
44143,484,6,210,0,3
44143,488,6,001,0,3
44143,492,5,001,0,3
44143,517,3,001,0,3
44143,522,14,001,0,3
44143,522,4,210,0,3
44143,522,7,220,0,3
44143,522,3,230,0,3
44143,523,8,001,0,3
44143,523,6,210,0,3
44143,524,65,001,0,3
44143,524,41,210,0,3
44143,524,3,220,0,3
44143,524,5,230,0,3
44143,524,7,241,0,3
44143,531,34,001,0,3
44143,531,17,210,0,3
44143,531,4,220,0,3
44143,531,10,230,0,3
44143,532,4,001,0,3
44143,541,89,001,0,3
44143,541,56,210,0,3
44143,541,15,220,0,3
44143,541,8,230,0,3
44143,541,7,241,0,3
44143,551,4,001,0,3
44143,561,57,001,0,3
44143,561,40,210,0,3
44143,561,10,220,0,3
44143,561,3,241,0,3
44143,611,8,001,0,3
44143,611,4,241,0,3
