Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10965,722511,13,1,0,6
10965,722511,5,210,0,6
10965,722511,4,230,0,6
10965,722513,15,1,0,6
10965,722513,9,210,0,6
10965,722513,3,220,0,6
10965,722513,3,230,0,6
10965,722515,6,1,0,6
10965,811111,5,1,0,6
10965,811111,4,210,0,6
10965,812112,6,1,0,6
10965,812112,5,210,0,6
10965,812113,6,1,0,6
10965,812113,6,210,0,6
10965,812320,4,1,0,6
10965,812320,4,210,0,6
10965,813110,8,1,0,6
10965,813110,3,210,0,6
10965,236118,18,1,0,6
10965,236118,12,210,0,6
10965,236118,3,220,0,6
10965,236220,5,1,0,6
10965,236220,3,210,0,6
10965,237130,5,1,0,6
10965,237130,4,210,0,6
10965,238210,12,1,0,6
10965,238210,6,210,0,6
10965,238220,9,1,0,6
10965,238220,4,210,0,6
10965,238220,3,220,0,6
10965,238310,4,1,0,6
10965,238310,3,210,0,6
10965,238320,7,1,0,6
10965,238320,7,210,0,6
10965,238330,3,1,0,6
10965,238330,3,210,0,6
10965,238340,3,1,0,6
10965,238340,3,210,0,6
10965,238350,6,1,0,6
10965,238350,5,210,0,6
10965,238910,4,1,0,6
10965,238990,5,1,0,6
10965,238990,4,210,0,6
10965,323111,3,1,0,6
10965,323111,3,210,0,6
10965,443142,3,1,0,6
10965,444190,4,1,0,6
10965,444190,3,210,0,6
10965,445110,5,1,0,6
10965,445110,3,210,0,6
10965,454110,3,1,0,6
10965,488510,4,1,0,6
10965,517311,3,1,0,6
10965,517311,3,210,0,6
10965,522110,6,1,0,6
10965,523920,4,1,0,6
10965,523920,3,210,0,6
10965,523930,4,1,0,6
10965,523930,3,210,0,6
10965,524210,12,1,0,6
10965,524210,5,210,0,6
10965,524210,3,220,0,6
10965,531110,5,1,0,6
10965,531110,4,210,0,6
10965,531120,5,1,0,6
10965,531120,5,210,0,6
10965,531210,7,1,0,6
10965,531210,5,210,0,6
10965,541110,14,1,0,6
10965,541110,13,210,0,6
10965,541211,5,1,0,6
10965,541211,3,210,0,6
10965,541213,4,1,0,6
10965,541511,7,1,0,6
10965,541511,4,210,0,6
10965,541512,3,1,0,6
10965,541611,7,1,0,6
10965,541611,7,210,0,6
10965,541613,3,1,0,6
10965,541810,3,1,0,6
10965,551114,4,1,0,6
10965,561720,6,1,0,6
10965,561720,4,210,0,6
10965,561730,6,1,0,6
10965,561730,6,210,0,6
10965,611610,3,1,0,6
10965,621111,12,1,0,6
10965,621111,8,210,0,6
10965,621111,3,220,0,6
10965,621210,11,1,0,6
10965,621210,5,210,0,6
10965,621210,5,220,0,6
10965,621310,5,1,0,6
10965,621310,3,210,0,6
10965,621391,3,1,0,6
10965,621391,3,210,0,6
10965,624410,9,1,0,6
10965,624410,3,210,0,6
10965,713940,4,1,0,6
10965,722320,5,1,0,6
10965,722320,4,210,0,6
10965,722410,7,1,0,6
10965,722410,5,210,0,6
