Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10965,8111,9,1,0,4
10965,8111,6,210,0,4
10965,8121,16,1,0,4
10965,8121,15,210,0,4
10965,8123,6,1,0,4
10965,8123,6,210,0,4
10965,8131,8,1,0,4
10965,8131,3,210,0,4
10965,2361,13,210,0,4
10965,2361,19,1,0,4
10965,2361,3,220,0,4
10965,2362,5,1,0,4
10965,2362,3,210,0,4
10965,2371,5,1,0,4
10965,2371,4,210,0,4
10965,2381,4,1,0,4
10965,2382,21,1,0,4
10965,2382,10,210,0,4
10965,2382,5,220,0,4
10965,2382,3,230,0,4
10965,2383,24,1,0,4
10965,2383,22,210,0,4
10965,2389,9,1,0,4
10965,2389,6,210,0,4
10965,3231,3,1,0,4
10965,3231,3,210,0,4
10965,4234,3,1,0,4
10965,4237,3,1,0,4
10965,4244,3,1,0,4
10965,4431,3,1,0,4
10965,4441,6,1,0,4
10965,4441,5,210,0,4
10965,4451,7,1,0,4
10965,4451,4,210,0,4
10965,4461,4,1,0,4
10965,4541,3,1,0,4
10965,4885,4,1,0,4
10965,5173,4,1,0,4
10965,5173,4,210,0,4
10965,5221,7,1,0,4
10965,5221,3,230,0,4
10965,5239,9,1,0,4
10965,5239,6,210,0,4
10965,5241,4,1,0,4
10965,5242,12,1,0,4
10965,5242,5,210,0,4
10965,5242,3,220,0,4
10965,4238,3,1,0,4
10965,5311,10,1,0,4
10965,5311,9,210,0,4
10965,5312,7,1,0,4
10965,5312,5,210,0,4
10965,5411,14,1,0,4
10965,5411,13,210,0,4
10965,5412,10,1,0,4
10965,5412,5,210,0,4
10965,5412,3,220,0,4
10965,5413,3,1,0,4
10965,5414,3,1,0,4
10965,5414,3,210,0,4
10965,5415,12,1,0,4
10965,5415,6,210,0,4
10965,5416,11,1,0,4
10965,5416,10,210,0,4
10965,5418,7,1,0,4
10965,5418,3,210,0,4
10965,5419,5,1,0,4
10965,5419,3,210,0,4
10965,5511,6,1,0,4
10965,5511,3,210,0,4
10965,5616,4,1,0,4
10965,5617,14,1,0,4
10965,5617,12,210,0,4
10965,6116,4,1,0,4
10965,6116,3,210,0,4
10965,6211,12,1,0,4
10965,6211,8,210,0,4
10965,6211,3,220,0,4
10965,6212,11,1,0,4
10965,6212,5,210,0,4
10965,6212,5,220,0,4
10965,6213,13,1,0,4
10965,6213,10,210,0,4
10965,6213,3,220,0,4
10965,6244,9,1,0,4
10965,6244,3,210,0,4
10965,7139,7,1,0,4
10965,7223,7,1,0,4
10965,7223,4,210,0,4
10965,7224,7,1,0,4
10965,7224,5,210,0,4
10965,7225,16,210,0,4
10965,7225,34,1,0,4
10965,7225,6,220,0,4
10965,7225,9,230,0,4
10965,7225,3,241,0,4
