Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10965,72251,6,220,0,5
10965,72251,9,230,0,5
10965,72251,3,241,0,5
10965,81111,5,001,0,5
10965,81111,4,210,0,5
10965,81211,14,001,0,5
10965,81211,13,210,0,5
10965,81232,4,001,0,5
10965,81232,4,210,0,5
10965,81311,8,001,0,5
10965,81311,3,210,0,5
10965,23611,19,001,0,5
10965,23611,13,210,0,5
10965,23611,3,220,0,5
10965,23622,5,001,0,5
10965,23622,3,210,0,5
10965,23713,5,001,0,5
10965,23713,4,210,0,5
10965,23821,12,001,0,5
10965,23821,6,210,0,5
10965,23822,9,001,0,5
10965,23822,4,210,0,5
10965,23822,3,220,0,5
10965,23831,4,001,0,5
10965,23831,3,210,0,5
10965,23832,7,001,0,5
10965,23832,7,210,0,5
10965,23833,3,001,0,5
10965,23833,3,210,0,5
10965,23834,3,001,0,5
10965,23834,3,210,0,5
10965,23835,6,001,0,5
10965,23835,5,210,0,5
10965,23891,4,001,0,5
10965,23899,5,001,0,5
10965,23899,4,210,0,5
10965,32311,3,001,0,5
10965,32311,3,210,0,5
10965,44314,3,001,0,5
10965,44419,4,001,0,5
10965,44419,3,210,0,5
10965,44511,5,001,0,5
10965,44511,3,210,0,5
10965,45411,3,001,0,5
10965,48851,4,001,0,5
10965,51731,4,001,0,5
10965,51731,4,210,0,5
10965,52211,6,001,0,5
10965,52392,4,001,0,5
10965,52392,3,210,0,5
10965,52393,4,001,0,5
10965,52393,3,210,0,5
10965,52421,12,001,0,5
10965,52421,5,210,0,5
10965,52421,3,220,0,5
10965,53111,5,001,0,5
10965,53111,4,210,0,5
10965,53112,5,001,0,5
10965,53112,5,210,0,5
10965,53121,7,001,0,5
10965,53121,5,210,0,5
10965,54111,14,001,0,5
10965,54111,13,210,0,5
10965,54121,3,220,0,5
10965,54121,10,001,0,5
10965,54121,5,210,0,5
10965,54151,12,001,0,5
10965,54151,6,210,0,5
10965,54161,10,001,0,5
10965,54161,9,210,0,5
10965,54181,3,001,0,5
10965,55111,6,001,0,5
10965,55111,3,210,0,5
10965,56161,3,001,0,5
10965,56172,6,001,0,5
10965,56172,4,210,0,5
10965,56173,6,001,0,5
10965,56173,6,210,0,5
10965,61161,3,001,0,5
10965,62111,12,001,0,5
10965,62111,8,210,0,5
10965,62111,3,220,0,5
10965,62121,11,001,0,5
10965,62121,5,210,0,5
10965,62121,5,220,0,5
10965,62131,5,001,0,5
10965,62131,3,210,0,5
10965,62139,5,001,0,5
10965,62139,5,210,0,5
10965,62441,9,001,0,5
10965,62441,3,210,0,5
10965,71394,4,001,0,5
10965,72232,5,001,0,5
10965,72232,4,210,0,5
10965,72241,7,001,0,5
10965,72241,5,210,0,5
10965,72251,34,001,0,5
10965,72251,16,210,0,5
