Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10010,424130,3,001,0,6
10010,424210,3,001,0,6
10010,424310,8,001,0,6
10010,424310,3,210,0,6
10010,424320,4,001,0,6
10010,424320,3,210,0,6
10010,424330,13,001,0,6
10010,424330,6,210,0,6
10010,424330,3,220,0,6
10010,424340,4,001,0,6
10010,424490,6,001,0,6
10010,424820,3,001,0,6
10010,541511,66,001,0,6
10010,541511,39,210,0,6
10010,541511,9,220,0,6
10010,541511,3,230,0,6
10010,541511,9,241,0,6
10010,541512,22,001,0,6
10010,541512,14,210,0,6
10010,541512,3,230,0,6
10010,541519,7,001,0,6
10010,541519,4,210,0,6
10010,541611,42,001,0,6
10010,541611,30,210,0,6
10010,541611,7,220,0,6
10010,541612,4,001,0,6
10010,541613,54,001,0,6
10010,541613,36,210,0,6
10010,541613,7,220,0,6
10010,541613,4,241,0,6
10010,812199,17,001,0,6
10010,812199,10,210,0,6
10010,812199,3,220,0,6
10010,812199,3,241,0,6
10010,812310,7,001,0,6
10010,812310,6,210,0,6
10010,812320,26,001,0,6
10010,812320,25,210,0,6
10010,812910,4,001,0,6
10010,812921,4,001,0,6
10010,812930,20,001,0,6
10010,812930,9,210,0,6
10010,812930,6,220,0,6
10010,812930,4,230,0,6
10010,812990,10,001,0,6
10010,812990,8,210,0,6
10010,424990,12,001,0,6
10010,424990,8,210,0,6
10010,425120,13,001,0,6
10010,425120,10,210,0,6
10010,442110,12,001,0,6
10010,442110,6,210,0,6
10010,442110,3,230,0,6
10010,442210,4,001,0,6
10010,442299,5,001,0,6
10010,541690,4,001,0,6
10010,541690,3,210,0,6
10010,541715,4,001,0,6
10010,541720,5,001,0,6
10010,541720,4,210,0,6
10010,541810,59,001,0,6
10010,541810,25,210,0,6
10010,541810,11,220,0,6
10010,541810,9,230,0,6
10010,541810,5,241,0,6
10010,541810,6,242,0,6
10010,541820,46,001,0,6
10010,813110,7,001,0,6
10010,813110,3,210,0,6
10010,813110,3,220,0,6
10010,813211,25,001,0,6
10010,813211,16,210,0,6
10010,813211,3,241,0,6
10010,813211,3,252,0,6
10010,813212,6,001,0,6
10010,813212,4,210,0,6
10010,813219,3,001,0,6
10010,813311,7,001,0,6
10010,813311,5,210,0,6
10010,813319,8,001,0,6
10010,813319,5,210,0,6
10010,442299,3,210,0,6
10010,443142,6,001,0,6
10010,443142,3,210,0,6
10010,444190,6,001,0,6
10010,444190,3,220,0,6
10010,445110,23,001,0,6
10010,445110,9,210,0,6
10010,445110,6,220,0,6
10010,445110,3,241,0,6
10010,445120,7,001,0,6
10010,445120,4,210,0,6
10010,541820,22,210,0,6
10010,541820,10,220,0,6
10010,541820,4,230,0,6
10010,541820,5,241,0,6
10010,541820,3,242,0,6
10010,541830,6,001,0,6
10010,541840,4,001,0,6
10010,541850,6,001,0,6
10010,541850,5,210,0,6
10010,541860,3,001,0,6
10010,541870,3,001,0,6
10010,541890,9,001,0,6
10010,541890,6,210,0,6
10010,541910,18,001,0,6
10010,541910,8,210,0,6
10010,541910,4,230,0,6
10010,541910,3,242,0,6
10010,541921,4,001,0,6
10010,541921,4,210,0,6
10010,541922,15,001,0,6
10010,541922,15,210,0,6
10010,813410,10,001,0,6
10010,813410,6,210,0,6
10010,813910,3,001,0,6
10010,813920,6,001,0,6
10010,813930,9,001,0,6
10010,813990,56,001,0,6
10010,813990,26,210,0,6
10010,813990,18,220,0,6
10010,813990,10,230,0,6
10010,445310,11,001,0,6
10010,445310,5,210,0,6
10010,445310,4,220,0,6
10010,446110,16,001,0,6
10010,446110,3,220,0,6
10010,446110,3,230,0,6
10010,446110,7,241,0,6
10010,446120,10,001,0,6
10010,446120,4,220,0,6
10010,446130,4,001,0,6
10010,541990,14,001,0,6
10010,541990,12,210,0,6
10010,551112,11,001,0,6
10010,551112,6,210,0,6
10010,551114,27,001,0,6
10010,551114,6,210,0,6
10010,551114,4,230,0,6
10010,551114,4,241,0,6
10010,551114,4,242,0,6
10010,448120,12,001,0,6
10010,448120,6,210,0,6
10010,448120,3,241,0,6
10010,448140,6,001,0,6
10010,448190,4,001,0,6
10010,448210,6,001,0,6
10010,452319,4,001,0,6
10010,453110,3,001,0,6
10010,551114,5,251,0,6
10010,561110,19,001,0,6
10010,561110,8,210,0,6
10010,561110,5,230,0,6
10010,561110,3,241,0,6
10010,561311,12,001,0,6
10010,561311,9,210,0,6
10010,561312,11,001,0,6
10010,453220,7,001,0,6
10010,453220,3,210,0,6
10010,453220,3,220,0,6
10010,453310,13,001,0,6
10010,453310,6,210,0,6
10010,453310,3,220,0,6
10010,453310,3,230,0,6
10010,453920,8,001,0,6
10010,453920,6,210,0,6
10010,453998,5,001,0,6
10010,453998,3,210,0,6
10010,454110,24,001,0,6
10010,454110,15,210,0,6
10010,454110,5,220,0,6
10010,561312,7,210,0,6
10010,561312,3,220,0,6
10010,561320,14,001,0,6
10010,561320,4,210,0,6
10010,561320,3,230,0,6
10010,561320,4,242,0,6
10010,561410,3,001,0,6
10010,561439,7,001,0,6
10010,561439,4,210,0,6
10010,561439,3,220,0,6
10010,561499,4,001,0,6
10010,561510,10,001,0,6
10010,561510,9,210,0,6
10010,561599,4,001,0,6
10010,561612,3,001,0,6
10010,454390,6,001,0,6
10010,454390,5,210,0,6
10010,511110,4,001,0,6
10010,511120,11,001,0,6
10010,511120,3,210,0,6
10010,511120,3,220,0,6
10010,511130,9,001,0,6
10010,561720,10,001,0,6
10010,561720,4,210,0,6
10010,561720,3,230,0,6
10010,561920,10,001,0,6
10010,561920,4,210,0,6
10010,561920,3,230,0,6
10010,561990,5,001,0,6
10010,611110,8,001,0,6
10010,611110,4,242,0,6
10010,611430,4,001,0,6
10010,611519,3,001,0,6
10010,511130,3,230,0,6
10010,511199,3,001,0,6
10010,511210,29,001,0,6
10010,511210,12,210,0,6
10010,511210,5,230,0,6
10010,511210,5,241,0,6
10010,511210,3,242,0,6
10010,512110,34,001,0,6
10010,512110,22,210,0,6
10010,512110,8,220,0,6
10010,512191,10,001,0,6
10010,512191,6,210,0,6
10010,611610,5,001,0,6
10010,611620,7,001,0,6
10010,611620,5,210,0,6
10010,611691,3,001,0,6
10010,611699,8,001,0,6
10010,611699,3,210,0,6
10010,611699,4,220,0,6
10010,611710,10,001,0,6
10010,611710,7,210,0,6
10010,512240,12,001,0,6
10010,512240,6,210,0,6
10010,517311,6,001,0,6
10010,517311,3,210,0,6
10010,517312,8,001,0,6
10010,517312,4,230,0,6
10010,518210,18,001,0,6
10010,518210,9,210,0,6
10010,518210,5,241,0,6
10010,621111,77,001,0,6
10010,621111,54,210,0,6
10010,621111,15,220,0,6
10010,621111,5,230,0,6
10010,621111,3,241,0,6
10010,621112,4,001,0,6
10010,621112,4,210,0,6
10010,621210,19,001,0,6
10010,621210,9,210,0,6
10010,621210,7,220,0,6
10010,621310,12,001,0,6
10010,621310,10,210,0,6
10010,621330,35,001,0,6
10010,621330,27,210,0,6
10010,621330,5,220,0,6
10010,621330,3,230,0,6
10010,519130,30,001,0,6
10010,519130,9,210,0,6
10010,519130,5,220,0,6
10010,519130,5,230,0,6
10010,519130,5,241,0,6
10010,522110,25,001,0,6
10010,522110,6,210,0,6
10010,522110,10,220,0,6
10010,522110,7,230,0,6
10010,621340,10,001,0,6
10010,621340,6,210,0,6
10010,621391,3,001,0,6
10010,621399,20,001,0,6
10010,621399,19,210,0,6
10010,621420,5,001,0,6
10010,621511,3,001,0,6
10010,621610,4,001,0,6
10010,621999,3,001,0,6
10010,624110,6,001,0,6
10010,624110,3,241,0,6
10010,522320,4,001,0,6
10010,523110,12,001,0,6
10010,523110,3,210,0,6
10010,523110,6,220,0,6
10010,523120,13,001,0,6
10010,523120,9,210,0,6
10010,523120,3,230,0,6
10010,523910,21,001,0,6
10010,523910,14,210,0,6
10010,624120,8,001,0,6
10010,624120,3,220,0,6
10010,624190,9,001,0,6
10010,624190,3,210,0,6
10010,624410,8,001,0,6
10010,624410,4,230,0,6
10010,624410,3,241,0,6
10010,711110,6,001,0,6
10010,711110,3,210,0,6
10010,523910,4,220,0,6
10010,523910,3,230,0,6
10010,523920,24,001,0,6
10010,523920,14,210,0,6
10010,523920,3,220,0,6
10010,523930,14,001,0,6
10010,523930,11,210,0,6
10010,524113,8,001,0,6
10010,524113,3,210,0,6
10010,524210,5,001,0,6
10010,524210,5,210,0,6
10010,711130,9,001,0,6
10010,711130,7,210,0,6
10010,711310,4,001,0,6
10010,711320,10,001,0,6
10010,711320,5,210,0,6
10010,711410,41,001,0,6
10010,711410,24,210,0,6
10010,711410,5,220,0,6
10010,711410,6,230,0,6
10010,711410,3,241,0,6
10010,711510,34,001,0,6
10010,236117,3,001,0,6
10010,236118,9,001,0,6
10010,236118,6,210,0,6
10010,236220,16,001,0,6
10010,531110,66,001,0,6
10010,531110,45,210,0,6
10010,531110,10,220,0,6
10010,531110,9,230,0,6
10010,531120,49,001,0,6
10010,531120,33,210,0,6
10010,531120,11,220,0,6
10010,531120,3,230,0,6
10010,531210,42,001,0,6
10010,531210,35,210,0,6
10010,531210,3,220,0,6
10010,531210,3,230,0,6
10010,711510,31,210,0,6
10010,711510,3,220,0,6
10010,712110,3,001,0,6
10010,713940,32,001,0,6
10010,713940,12,210,0,6
10010,713940,5,220,0,6
10010,713940,3,230,0,6
10010,713940,8,241,0,6
10010,713940,3,251,0,6
10010,713990,3,001,0,6
10010,236220,8,210,0,6
10010,236220,3,220,0,6
10010,236220,3,241,0,6
10010,238210,8,001,0,6
10010,238210,3,210,0,6
