Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10010,4461,32,1,0,4
10010,4461,3,210,0,4
10010,4461,10,220,0,4
10010,4461,7,230,0,4
10010,4461,8,241,0,4
10010,4461,4,242,0,4
10010,5511,39,1,0,4
10010,5511,12,210,0,4
10010,5511,3,220,0,4
10010,5511,6,230,0,4
10010,5511,5,241,0,4
10010,5511,6,242,0,4
10010,5511,5,251,0,4
10010,4481,28,1,0,4
10010,4481,11,210,0,4
10010,4481,5,220,0,4
10010,4481,3,230,0,4
10010,4481,6,241,0,4
10010,4482,6,1,0,4
10010,4511,5,1,0,4
10010,4512,4,1,0,4
10010,4523,4,1,0,4
10010,4531,3,1,0,4
10010,4532,8,1,0,4
10010,4532,4,210,0,4
10010,4532,3,220,0,4
10010,5611,19,1,0,4
10010,5611,8,210,0,4
10010,5611,5,230,0,4
10010,5611,3,241,0,4
10010,5613,39,1,0,4
10010,5613,20,210,0,4
10010,5613,3,220,0,4
10010,5613,5,230,0,4
10010,5613,6,242,0,4
10010,4533,13,1,0,4
10010,4533,6,210,0,4
10010,4533,3,220,0,4
10010,4533,3,230,0,4
10010,4539,15,1,0,4
10010,4539,11,210,0,4
10010,4541,24,1,0,4
10010,4541,15,210,0,4
10010,4541,5,220,0,4
10010,4543,6,1,0,4
10010,5614,15,1,0,4
10010,5614,8,210,0,4
10010,5614,6,220,0,4
10010,5615,15,1,0,4
10010,5615,12,210,0,4
10010,5615,3,220,0,4
10010,5616,7,1,0,4
10010,5616,4,210,0,4
10010,5617,14,1,0,4
10010,5617,6,210,0,4
10010,5617,3,230,0,4
10010,4543,5,210,0,4
10010,5111,27,1,0,4
10010,5111,8,210,0,4
10010,5111,6,220,0,4
10010,5111,6,230,0,4
10010,5111,3,241,0,4
10010,5619,15,1,0,4
10010,5619,6,210,0,4
10010,5619,3,220,0,4
10010,5619,4,230,0,4
10010,6111,8,1,0,4
10010,6111,4,242,0,4
10010,6114,5,1,0,4
10010,6115,4,1,0,4
10010,6115,3,210,0,4
10010,5112,29,1,0,4
10010,5112,12,210,0,4
10010,5112,5,230,0,4
10010,5112,5,241,0,4
10010,5112,3,242,0,4
10010,5121,45,1,0,4
10010,5121,29,210,0,4
10010,5121,9,220,0,4
10010,5122,3,220,0,4
10010,5122,17,1,0,4
10010,5122,9,210,0,4
10010,6116,26,1,0,4
10010,6116,12,210,0,4
10010,6116,6,220,0,4
10010,6116,4,230,0,4
10010,6117,10,1,0,4
10010,6117,7,210,0,4
10010,6211,81,1,0,4
10010,6211,58,210,0,4
10010,6211,15,220,0,4
10010,6211,5,230,0,4
10010,6211,3,241,0,4
10010,5173,14,1,0,4
10010,5173,5,210,0,4
10010,5173,4,230,0,4
10010,5179,4,1,0,4
10010,5182,18,1,0,4
10010,5182,9,210,0,4
10010,5182,5,241,0,4
10010,5191,33,1,0,4
10010,5191,9,210,0,4
10010,6212,19,1,0,4
10010,6212,9,210,0,4
10010,6212,7,220,0,4
10010,6213,82,1,0,4
10010,6213,64,210,0,4
10010,6213,9,220,0,4
10010,6213,8,230,0,4
10010,5191,5,220,0,4
10010,5191,7,230,0,4
10010,5191,5,241,0,4
10010,5191,3,242,0,4
10010,5221,25,1,0,4
10010,5221,6,210,0,4
10010,5221,10,220,0,4
10010,5221,7,230,0,4
10010,5222,7,1,0,4
10010,5222,3,210,0,4
10010,6214,8,1,0,4
10010,6214,3,210,0,4
10010,6214,3,241,0,4
10010,6215,4,1,0,4
10010,6215,3,210,0,4
10010,6216,4,1,0,4
10010,6219,3,1,0,4
10010,6241,23,1,0,4
10010,6241,5,210,0,4
10010,6241,4,220,0,4
10010,6241,5,241,0,4
10010,6241,4,242,0,4
10010,5223,4,1,0,4
10010,5231,28,1,0,4
10010,5231,13,210,0,4
10010,5231,6,220,0,4
10010,5231,5,230,0,4
10010,5239,60,1,0,4
10010,5239,39,210,0,4
10010,5239,8,220,0,4
10010,5239,7,230,0,4
10010,5239,3,241,0,4
10010,6242,4,1,0,4
10010,6244,8,1,0,4
10010,6244,4,230,0,4
10010,6244,3,241,0,4
10010,7111,15,1,0,4
10010,7111,10,210,0,4
10010,5241,11,1,0,4
10010,5241,3,210,0,4
10010,5241,4,220,0,4
10010,5242,6,1,0,4
10010,5242,6,210,0,4
10010,7113,6,210,0,4
10010,7113,14,1,0,4
10010,7113,3,230,0,4
10010,7114,41,1,0,4
10010,7114,24,210,0,4
10010,7114,5,220,0,4
10010,7114,6,230,0,4
10010,7114,3,241,0,4
10010,7115,34,1,0,4
10010,7115,31,210,0,4
10010,7115,3,220,0,4
10010,2361,16,1,0,4
10010,2361,11,210,0,4
10010,2361,3,230,0,4
10010,2362,16,1,0,4
10010,2362,8,210,0,4
10010,2362,3,220,0,4
10010,2362,3,241,0,4
10010,5311,117,1,0,4
10010,5311,79,210,0,4
10010,5311,22,220,0,4
10010,5311,12,230,0,4
10010,5311,3,241,0,4
10010,5312,42,1,0,4
10010,5312,35,210,0,4
10010,5312,3,220,0,4
10010,5312,3,230,0,4
10010,5313,73,1,0,4
10010,5313,41,210,0,4
10010,5313,14,220,0,4
10010,5313,13,230,0,4
10010,7121,3,1,0,4
10010,7139,35,1,0,4
10010,7139,13,210,0,4
10010,7139,5,220,0,4
10010,7139,3,230,0,4
10010,7139,9,241,0,4
10010,7139,3,251,0,4
10010,2381,3,1,0,4
10010,2382,15,1,0,4
10010,2382,4,210,0,4
10010,2382,5,220,0,4
10010,2382,3,230,0,4
10010,2383,10,1,0,4
10010,2383,5,210,0,4
10010,3152,4,1,0,4
10010,3231,9,210,0,4
10010,3231,10,1,0,4
10010,5313,3,241,0,4
10010,5331,3,1,0,4
10010,7211,17,1,0,4
10010,7211,4,210,0,4
10010,7211,5,220,0,4
10010,7211,4,242,0,4
10010,7223,18,1,0,4
10010,7223,7,210,0,4
10010,7223,5,230,0,4
10010,7224,17,1,0,4
10010,7224,3,210,0,4
10010,7224,4,230,0,4
10010,7224,7,241,0,4
10010,3391,3,1,0,4
10010,3399,6,1,0,4
10010,3399,4,210,0,4
10010,4232,28,1,0,4
10010,4232,14,210,0,4
10010,4232,4,220,0,4
10010,4232,6,230,0,4
10010,4234,15,1,0,4
10010,4234,8,210,0,4
10010,4234,3,220,0,4
10010,5411,62,1,0,4
10010,5411,43,210,0,4
10010,5411,10,220,0,4
10010,5411,7,230,0,4
10010,5412,18,1,0,4
10010,5412,14,210,0,4
10010,5413,80,1,0,4
10010,5413,45,210,0,4
10010,5413,15,220,0,4
10010,5413,13,230,0,4
10010,5413,3,241,0,4
10010,7225,206,1,0,4
10010,7225,45,210,0,4
10010,7225,31,220,0,4
10010,7225,35,230,0,4
10010,7225,61,241,0,4
10010,7225,25,242,0,4
10010,7225,8,251,0,4
10010,4236,9,1,0,4
10010,4236,5,210,0,4
10010,4237,6,1,0,4
10010,4238,3,1,0,4
10010,4238,3,210,0,4
10010,4239,16,1,0,4
10010,4239,10,210,0,4
10010,4239,3,230,0,4
10010,5414,117,1,0,4
10010,5414,84,210,0,4
10010,5414,19,220,0,4
10010,5414,3,230,0,4
10010,5414,9,241,0,4
10010,5415,96,1,0,4
10010,5415,58,210,0,4
10010,5415,12,220,0,4
10010,5415,7,230,0,4
10010,5415,10,241,0,4
10010,5415,3,242,0,4
10010,5415,3,252,0,4
10010,8112,5,1,0,4
10010,8112,4,210,0,4
10010,8121,80,1,0,4
10010,8121,41,210,0,4
10010,8121,15,220,0,4
10010,8121,12,230,0,4
10010,8121,11,241,0,4
