Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10010,42413,3,1,0,5
10010,42421,3,1,0,5
10010,42431,8,1,0,5
10010,42431,3,210,0,5
10010,42432,4,1,0,5
10010,42432,3,210,0,5
10010,42433,13,1,0,5
10010,42433,6,210,0,5
10010,42433,3,220,0,5
10010,42434,4,1,0,5
10010,42449,6,1,0,5
10010,42482,3,1,0,5
10010,54151,96,1,0,5
10010,54151,58,210,0,5
10010,54151,12,220,0,5
10010,54151,7,230,0,5
10010,54151,10,241,0,5
10010,54151,3,242,0,5
10010,54151,3,252,0,5
10010,54161,103,1,0,5
10010,54161,70,210,0,5
10010,54161,16,220,0,5
10010,54161,4,230,0,5
10010,54161,5,241,0,5
10010,54169,4,1,0,5
10010,81219,3,220,0,5
10010,81219,4,241,0,5
10010,81231,7,1,0,5
10010,81231,6,210,0,5
10010,81232,26,1,0,5
10010,81232,25,210,0,5
10010,81291,4,1,0,5
10010,81292,4,1,0,5
10010,81293,20,1,0,5
10010,81293,9,210,0,5
10010,81293,6,220,0,5
10010,81293,4,230,0,5
10010,81299,10,1,0,5
10010,81299,8,210,0,5
10010,42499,12,1,0,5
10010,42499,8,210,0,5
10010,42512,13,1,0,5
10010,42512,10,210,0,5
10010,44211,12,1,0,5
10010,44211,6,210,0,5
10010,44211,3,230,0,5
10010,44221,4,1,0,5
10010,44229,5,1,0,5
10010,44229,3,210,0,5
10010,54169,3,210,0,5
10010,54171,7,1,0,5
10010,54172,5,1,0,5
10010,54172,4,210,0,5
10010,54181,59,1,0,5
10010,54181,25,210,0,5
10010,54181,11,220,0,5
10010,54181,9,230,0,5
10010,54181,5,241,0,5
10010,54181,6,242,0,5
10010,54182,46,1,0,5
10010,54182,22,210,0,5
10010,54182,10,220,0,5
10010,54182,4,230,0,5
10010,54182,5,241,0,5
10010,54182,3,242,0,5
10010,81311,3,210,0,5
10010,81311,7,1,0,5
10010,81311,3,220,0,5
10010,81321,34,1,0,5
10010,81321,21,210,0,5
10010,81321,4,241,0,5
10010,81321,3,252,0,5
10010,81331,17,1,0,5
10010,81331,11,210,0,5
10010,81331,3,241,0,5
10010,44314,7,1,0,5
10010,44314,3,210,0,5
10010,44419,6,1,0,5
10010,44419,3,220,0,5
10010,44511,23,1,0,5
10010,44511,9,210,0,5
10010,44511,6,220,0,5
10010,44511,3,241,0,5
10010,44512,7,1,0,5
10010,44512,4,210,0,5
10010,54183,6,1,0,5
10010,54184,4,1,0,5
10010,54185,6,1,0,5
10010,54185,5,210,0,5
10010,54186,3,1,0,5
10010,54187,3,1,0,5
10010,54189,9,1,0,5
10010,54189,6,210,0,5
10010,54191,18,1,0,5
10010,54191,8,210,0,5
10010,54191,4,230,0,5
10010,54191,3,242,0,5
10010,54192,19,1,0,5
10010,54192,19,210,0,5
10010,54199,14,1,0,5
10010,81341,10,1,0,5
10010,81341,6,210,0,5
10010,81391,3,1,0,5
10010,81392,6,1,0,5
10010,81393,9,1,0,5
10010,81399,56,1,0,5
10010,81399,26,210,0,5
10010,81399,18,220,0,5
10010,81399,10,230,0,5
10010,44531,11,1,0,5
10010,44531,5,210,0,5
10010,44531,4,220,0,5
10010,44611,16,1,0,5
10010,44611,3,220,0,5
10010,44611,3,230,0,5
10010,44611,7,241,0,5
10010,44612,10,1,0,5
10010,44612,4,220,0,5
10010,44613,4,1,0,5
10010,54199,12,210,0,5
10010,55111,39,1,0,5
10010,55111,12,210,0,5
10010,55111,3,220,0,5
10010,55111,6,230,0,5
10010,55111,5,241,0,5
10010,55111,6,242,0,5
10010,55111,5,251,0,5
10010,44812,12,1,0,5
10010,44812,6,210,0,5
10010,44812,3,241,0,5
10010,44814,6,1,0,5
10010,44819,4,1,0,5
10010,44821,6,1,0,5
10010,45121,4,1,0,5
10010,45231,4,1,0,5
10010,45311,3,1,0,5
10010,45322,7,1,0,5
10010,56111,19,1,0,5
10010,56111,8,210,0,5
10010,56111,5,230,0,5
10010,56111,3,241,0,5
10010,56131,23,1,0,5
10010,56131,16,210,0,5
10010,56131,3,220,0,5
10010,45322,3,210,0,5
10010,45322,3,220,0,5
10010,45331,13,1,0,5
10010,45331,6,210,0,5
10010,45331,3,220,0,5
10010,45331,3,230,0,5
10010,45392,8,1,0,5
10010,45392,6,210,0,5
10010,45399,5,1,0,5
10010,45399,3,210,0,5
10010,45411,24,1,0,5
10010,45411,15,210,0,5
10010,45411,5,220,0,5
10010,56132,14,1,0,5
10010,56132,4,210,0,5
10010,56132,3,230,0,5
10010,56132,4,242,0,5
10010,56141,3,1,0,5
10010,56143,7,1,0,5
10010,56143,4,210,0,5
10010,56143,3,220,0,5
10010,56149,4,1,0,5
10010,56151,10,1,0,5
10010,56151,9,210,0,5
10010,56159,4,1,0,5
10010,56161,5,1,0,5
10010,56172,10,1,0,5
10010,56172,4,210,0,5
10010,45439,6,1,0,5
10010,45439,5,210,0,5
10010,51111,4,1,0,5
10010,51112,11,1,0,5
10010,51112,3,210,0,5
10010,51112,3,220,0,5
10010,51113,9,1,0,5
10010,51113,3,230,0,5
10010,56172,3,230,0,5
10010,56192,10,1,0,5
10010,56192,4,210,0,5
10010,56192,3,230,0,5
10010,56199,5,1,0,5
10010,61111,8,1,0,5
10010,61111,4,242,0,5
10010,61143,4,1,0,5
10010,61151,4,1,0,5
10010,61151,3,210,0,5
10010,51119,3,1,0,5
10010,51121,29,1,0,5
10010,51121,12,210,0,5
10010,51121,5,230,0,5
10010,51121,5,241,0,5
10010,51121,3,242,0,5
10010,51211,34,1,0,5
10010,51211,22,210,0,5
10010,51211,8,220,0,5
10010,51219,10,1,0,5
10010,51219,6,210,0,5
10010,51224,12,1,0,5
10010,61161,5,1,0,5
10010,61162,7,1,0,5
10010,61162,5,210,0,5
10010,61169,13,1,0,5
10010,61169,6,210,0,5
10010,61169,5,220,0,5
10010,61171,10,1,0,5
10010,61171,7,210,0,5
10010,51224,6,210,0,5
10010,51731,14,1,0,5
10010,51731,5,210,0,5
10010,51731,4,230,0,5
10010,51791,4,1,0,5
10010,51821,18,1,0,5
10010,51821,9,210,0,5
10010,51821,5,241,0,5
10010,62111,81,1,0,5
10010,62111,58,210,0,5
10010,62111,15,220,0,5
10010,62111,5,230,0,5
10010,62111,3,241,0,5
10010,62121,19,1,0,5
10010,62121,9,210,0,5
10010,62121,7,220,0,5
10010,62131,12,1,0,5
10010,62131,10,210,0,5
10010,62133,35,1,0,5
10010,62133,27,210,0,5
10010,62133,5,220,0,5
10010,62133,3,230,0,5
10010,62134,10,1,0,5
10010,51913,30,1,0,5
10010,51913,9,210,0,5
10010,51913,5,220,0,5
10010,51913,5,230,0,5
10010,51913,5,241,0,5
10010,52211,25,1,0,5
10010,52211,6,210,0,5
10010,52211,10,220,0,5
10010,52211,7,230,0,5
10010,62134,6,210,0,5
10010,62139,23,1,0,5
10010,62139,21,210,0,5
10010,62142,5,1,0,5
10010,62149,3,1,0,5
10010,62151,4,1,0,5
10010,62151,3,210,0,5
10010,62161,4,1,0,5
10010,62199,3,1,0,5
10010,62411,6,1,0,5
10010,62411,3,241,0,5
10010,52229,6,1,0,5
10010,52229,3,210,0,5
10010,52232,4,1,0,5
10010,52311,12,1,0,5
10010,52311,3,210,0,5
10010,52311,6,220,0,5
10010,52312,13,1,0,5
10010,52312,9,210,0,5
10010,52312,3,230,0,5
10010,52391,21,1,0,5
10010,52391,14,210,0,5
10010,52391,4,220,0,5
10010,52391,3,230,0,5
10010,62412,8,1,0,5
10010,62412,3,220,0,5
10010,62419,9,1,0,5
10010,62419,3,210,0,5
10010,62422,3,1,0,5
10010,62441,8,1,0,5
10010,62441,4,230,0,5
10010,62441,3,241,0,5
10010,71111,6,1,0,5
10010,71111,3,210,0,5
10010,71113,9,1,0,5
10010,52392,24,1,0,5
10010,52392,14,210,0,5
10010,52392,3,220,0,5
10010,52393,14,1,0,5
10010,52393,11,210,0,5
10010,52411,10,1,0,5
10010,52411,3,210,0,5
10010,52411,3,220,0,5
10010,52421,5,1,0,5
10010,52421,5,210,0,5
10010,71113,7,210,0,5
10010,71131,4,1,0,5
10010,71132,10,1,0,5
10010,71132,5,210,0,5
10010,71141,41,1,0,5
10010,71141,24,210,0,5
10010,71141,5,220,0,5
10010,71141,6,230,0,5
10010,71141,3,241,0,5
10010,71151,34,1,0,5
10010,71151,31,210,0,5
10010,71151,3,220,0,5
10010,23611,16,1,0,5
10010,23611,11,210,0,5
10010,23611,3,230,0,5
10010,23622,16,1,0,5
10010,23622,8,210,0,5
10010,23622,3,220,0,5
10010,23622,3,241,0,5
10010,53111,66,1,0,5
10010,53111,45,210,0,5
10010,53111,10,220,0,5
10010,53111,9,230,0,5
10010,53112,49,1,0,5
10010,53112,33,210,0,5
10010,53112,11,220,0,5
10010,53112,3,230,0,5
10010,53121,42,1,0,5
10010,53121,35,210,0,5
10010,53121,3,220,0,5
10010,53121,3,230,0,5
10010,71211,3,1,0,5
10010,71394,32,1,0,5
10010,71394,12,210,0,5
10010,71394,5,220,0,5
10010,71394,3,230,0,5
10010,71394,8,241,0,5
10010,71394,3,251,0,5
10010,71399,3,1,0,5
10010,23821,8,1,0,5
10010,23821,3,210,0,5
10010,23822,7,1,0,5
10010,23822,3,220,0,5
10010,23832,4,1,0,5
10010,32311,8,1,0,5
10010,32311,8,210,0,5
10010,53131,55,1,0,5
10010,53131,27,210,0,5
10010,53131,12,220,0,5
10010,53131,11,230,0,5
10010,53131,3,241,0,5
10010,53139,17,1,0,5
10010,53139,13,210,0,5
10010,53311,3,1,0,5
10010,72111,16,1,0,5
10010,72111,3,210,0,5
10010,72111,5,220,0,5
10010,72111,4,242,0,5
10010,72231,12,1,0,5
10010,72231,5,210,0,5
10010,72231,5,230,0,5
10010,72232,4,1,0,5
10010,72241,17,1,0,5
10010,72241,3,210,0,5
10010,72241,4,230,0,5
10010,33911,3,1,0,5
10010,33999,3,1,0,5
10010,42321,6,1,0,5
10010,42321,3,210,0,5
10010,42322,22,1,0,5
10010,42322,11,210,0,5
10010,42322,4,220,0,5
10010,42322,6,230,0,5
10010,42342,5,1,0,5
10010,54111,60,1,0,5
10010,54111,41,210,0,5
10010,54111,10,220,0,5
10010,54111,7,230,0,5
10010,54121,18,1,0,5
10010,54121,14,210,0,5
10010,54131,61,1,0,5
10010,54131,36,210,0,5
10010,54131,14,220,0,5
10010,54131,8,230,0,5
10010,54133,17,1,0,5
10010,54133,7,210,0,5
10010,72241,7,241,0,5
10010,72251,206,1,0,5
10010,72251,45,210,0,5
10010,72251,31,220,0,5
10010,72251,35,230,0,5
10010,72251,61,241,0,5
10010,72251,25,242,0,5
10010,72251,8,251,0,5
10010,42342,3,210,0,5
10010,42343,4,1,0,5
10010,42345,4,1,0,5
10010,42345,3,210,0,5
10010,42362,3,1,0,5
10010,42369,4,1,0,5
10010,42371,4,1,0,5
10010,42391,4,1,0,5
10010,42391,3,210,0,5
10010,42394,6,1,0,5
10010,42394,4,210,0,5
10010,54133,5,230,0,5
10010,54141,53,1,0,5
10010,54141,37,210,0,5
10010,54141,10,220,0,5
10010,54141,4,241,0,5
10010,54142,4,1,0,5
10010,54142,3,210,0,5
10010,54143,54,1,0,5
10010,54143,40,210,0,5
10010,54143,7,220,0,5
10010,54143,4,241,0,5
10010,54149,6,1,0,5
10010,54149,4,210,0,5
10010,81121,5,1,0,5
10010,81121,4,210,0,5
10010,81211,62,1,0,5
10010,81211,31,210,0,5
10010,81211,12,220,0,5
10010,81211,11,230,0,5
10010,81211,7,241,0,5
10010,81219,18,1,0,5
10010,81219,10,210,0,5
