Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17003,624410,3,001,0,6
17003,713940,3,001,0,6
17003,713990,3,001,0,6
17003,722511,6,001,0,6
17003,722511,4,241,0,6
17003,811111,8,001,0,6
17003,811111,6,210,0,6
17003,811310,3,001,0,6
17003,811310,3,220,0,6
17003,813110,15,001,0,6
17003,813110,9,210,0,6
17003,813110,6,220,0,6
17003,813410,3,001,0,6
17003,236118,3,001,0,6
17003,238210,3,001,0,6
17003,238910,3,001,0,6
17003,423690,3,001,0,6
17003,442110,3,001,0,6
17003,445110,3,001,0,6
17003,447110,5,001,0,6
17003,447110,3,230,0,6
17003,484110,3,001,0,6
17003,484110,3,210,0,6
17003,484220,3,001,0,6
17003,484220,3,210,0,6
17003,541512,7,001,0,6
17003,541512,4,210,0,6
17003,541611,3,001,0,6
17003,541611,3,210,0,6
17003,561730,6,001,0,6
17003,561730,3,210,0,6
17003,561730,3,220,0,6
