Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17003,62331,3,1,0,5
17003,62441,3,1,0,5
17003,71394,3,1,0,5
17003,71399,3,1,0,5
17003,72251,7,1,0,5
17003,72251,4,241,0,5
17003,81111,8,1,0,5
17003,81111,6,210,0,5
17003,81131,3,1,0,5
17003,81131,3,220,0,5
17003,81211,3,1,0,5
17003,81211,3,210,0,5
17003,81311,15,1,0,5
17003,81311,9,210,0,5
17003,81311,6,220,0,5
17003,81341,3,1,0,5
17003,23611,4,1,0,5
17003,23821,3,1,0,5
17003,23891,3,1,0,5
17003,42369,3,1,0,5
17003,44211,3,1,0,5
17003,44511,3,1,0,5
17003,44711,5,1,0,5
17003,44711,3,230,0,5
17003,48411,3,1,0,5
17003,48411,3,210,0,5
17003,48422,3,1,0,5
17003,48422,3,210,0,5
17003,54151,8,1,0,5
17003,54151,5,210,0,5
17003,54161,4,1,0,5
17003,54161,4,210,0,5
17003,56173,6,1,0,5
17003,56173,3,210,0,5
17003,56173,3,220,0,5
