Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17003,621,4,1,0,3
17003,623,4,1,0,3
17003,624,4,1,0,3
17003,713,7,1,0,3
17003,713,3,210,0,3
17003,713,3,220,0,3
17003,722,9,1,0,3
17003,722,4,241,0,3
17003,811,13,1,0,3
17003,811,7,210,0,3
17003,811,6,220,0,3
17003,812,6,1,0,3
17003,812,4,210,0,3
17003,813,20,1,0,3
17003,813,11,210,0,3
17003,813,8,220,0,3
17003,236,4,1,0,3
17003,238,12,1,0,3
17003,238,7,210,0,3
17003,333,3,1,0,3
17003,423,13,1,0,3
17003,423,8,210,0,3
17003,442,5,1,0,3
17003,442,4,230,0,3
17003,444,3,1,0,3
17003,445,4,1,0,3
17003,447,5,1,0,3
17003,447,3,230,0,3
17003,448,3,1,0,3
17003,451,5,1,0,3
17003,451,3,210,0,3
17003,454,3,1,0,3
17003,454,3,210,0,3
17003,484,8,1,0,3
17003,484,8,210,0,3
17003,512,3,1,0,3
17003,522,4,1,0,3
17003,531,4,1,0,3
17003,531,4,210,0,3
17003,541,24,1,0,3
17003,541,17,210,0,3
17003,541,3,220,0,3
17003,561,12,1,0,3
17003,561,6,210,0,3
17003,561,5,220,0,3
17003,611,4,1,0,3
