Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55328,1152,5,1,0,4
55328,1152,5,210,0,4
55328,2361,17,1,0,4
55328,2361,16,210,0,4
55328,2362,4,1,0,4
55328,2381,8,1,0,4
55328,2381,6,210,0,4
55328,2382,9,1,0,4
55328,2382,6,210,0,4
55328,2383,11,1,0,4
55328,2383,8,210,0,4
55328,2389,3,1,0,4
55328,3231,3,1,0,4
55328,3231,3,210,0,4
55328,4238,3,1,0,4
55328,4251,3,1,0,4
55328,4251,3,210,0,4
55328,4411,3,1,0,4
55328,4412,5,1,0,4
55328,4413,4,1,0,4
55328,4413,3,220,0,4
55328,4471,3,1,0,4
55328,4511,3,1,0,4
55328,4841,4,1,0,4
55328,4841,4,210,0,4
55328,4842,3,1,0,4
55328,5239,7,1,0,4
55328,5239,7,210,0,4
55328,5242,7,1,0,4
55328,5242,7,210,0,4
55328,5312,6,1,0,4
55328,5312,6,210,0,4
55328,5411,3,1,0,4
55328,5411,3,210,0,4
55328,5414,3,210,0,4
55328,5413,4,1,0,4
55328,5413,3,210,0,4
55328,5414,3,1,0,4
55328,5415,4,1,0,4
55328,5415,3,210,0,4
55328,5416,5,1,0,4
55328,5416,4,210,0,4
55328,5419,7,1,0,4
55328,5419,6,210,0,4
55328,5617,22,1,0,4
55328,5617,19,210,0,4
55328,6213,4,1,0,4
55328,6212,4,1,0,4
55328,6213,4,210,0,4
55328,6232,3,1,0,4
55328,6244,3,1,0,4
55328,7115,3,1,0,4
55328,7115,3,210,0,4
55328,7139,3,1,0,4
55328,7225,14,1,0,4
55328,7225,8,241,0,4
55328,8111,8,1,0,4
55328,8111,6,210,0,4
55328,8114,3,1,0,4
55328,8121,6,1,0,4
55328,8121,3,210,0,4
55328,8121,3,220,0,4
55328,8129,4,1,0,4
55328,8129,3,210,0,4
55328,8131,9,1,0,4
55328,8131,4,220,0,4
