Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55328,115,5,001,0,3
55328,115,5,210,0,3
55328,236,21,001,0,3
55328,236,17,210,0,3
55328,238,31,001,0,3
55328,238,22,210,0,3
55328,238,5,220,0,3
55328,238,3,230,0,3
55328,323,3,001,0,3
55328,323,3,210,0,3
55328,326,3,001,0,3
55328,332,4,001,0,3
55328,423,6,001,0,3
55328,423,3,220,0,3
55328,424,3,001,0,3
55328,425,3,001,0,3
55328,425,3,210,0,3
55328,441,12,001,0,3
55328,441,5,210,0,3
55328,441,4,220,0,3
55328,444,3,001,0,3
55328,445,4,001,0,3
55328,447,3,001,0,3
55328,451,3,001,0,3
55328,484,7,001,0,3
55328,484,5,210,0,3
55328,522,5,001,0,3
55328,523,7,001,0,3
55328,523,7,210,0,3
55328,524,7,001,0,3
55328,524,7,210,0,3
55328,531,8,001,0,3
55328,531,8,210,0,3
55328,541,28,001,0,3
55328,541,23,210,0,3
55328,541,4,220,0,3
55328,561,22,001,0,3
55328,561,19,210,0,3
55328,621,12,001,0,3
55328,621,6,210,0,3
55328,621,3,220,0,3
55328,623,5,001,0,3
55328,624,3,001,0,3
55328,711,4,001,0,3
55328,711,4,210,0,3
55328,713,3,001,0,3
55328,722,17,001,0,3
55328,722,4,210,0,3
55328,722,8,241,0,3
55328,811,12,001,0,3
55328,811,9,210,0,3
55328,812,10,001,0,3
55328,812,6,210,0,3
55328,812,4,220,0,3
55328,813,10,001,0,3
55328,813,3,210,0,3
55328,813,4,220,0,3
