Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94609,00,739,1,866166,2
94609,00,426,210,0,2
94609,00,139,220,0,2
94609,00,82,230,0,2
94609,00,64,241,0,2
94609,00,19,242,0,2
94609,00,6,251,0,2
94609,23,39,1,0,2
94609,23,27,210,0,2
94609,23,5,220,0,2
94609,23,4,230,0,2
94609,23,3,241,0,2
94609,31-33,13,1,0,2
94609,31-33,7,210,0,2
94609,31-33,3,220,0,2
94609,42,8,1,0,2
94609,42,6,210,0,2
94609,44-45,76,1,0,2
94609,44-45,40,210,0,2
94609,44-45,19,220,0,2
94609,44-45,11,230,0,2
94609,44-45,6,241,0,2
94609,48-49,3,1,0,2
94609,51,25,1,0,2
94609,51,19,210,0,2
94609,51,3,220,0,2
94609,52,10,1,0,2
94609,52,4,210,0,2
94609,52,6,220,0,2
94609,53,5,230,0,2
94609,53,35,1,0,2
94609,53,25,210,0,2
94609,53,3,220,0,2
94609,54,73,1,0,2
94609,54,55,210,0,2
94609,54,13,220,0,2
94609,54,3,230,0,2
94609,56,19,1,0,2
94609,56,14,210,0,2
94609,56,3,220,0,2
94609,61,15,1,0,2
94609,61,8,210,0,2
94609,61,3,242,0,2
94609,62,244,1,0,2
94609,62,133,210,0,2
94609,62,46,220,0,2
94609,62,26,230,0,2
94609,62,22,241,0,2
94609,62,11,242,0,2
94609,62,4,251,0,2
94609,71,14,1,0,2
94609,71,9,210,0,2
94609,71,4,220,0,2
94609,72,23,220,0,2
94609,72,98,1,0,2
94609,72,31,210,0,2
94609,72,22,230,0,2
94609,72,19,241,0,2
94609,72,3,242,0,2
94609,81,65,1,0,2
94609,81,44,210,0,2
94609,81,10,220,0,2
94609,81,6,230,0,2
