Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94609,236118,14,001,0,6
94609,236118,9,210,0,6
94609,236118,3,220,0,6
94609,238210,5,001,0,6
94609,238210,5,210,0,6
94609,238220,4,001,0,6
94609,238220,3,210,0,6
94609,238320,3,001,0,6
94609,444190,3,001,0,6
94609,445110,9,001,0,6
94609,445110,7,210,0,6
94609,445310,4,001,0,6
94609,445310,4,210,0,6
94609,446110,5,001,0,6
94609,446110,3,241,0,6
94609,447110,5,001,0,6
94609,447110,3,210,0,6
94609,447190,6,001,0,6
94609,447190,3,210,0,6
94609,447190,3,220,0,6
94609,453998,4,001,0,6
94609,511210,6,001,0,6
94609,511210,4,210,0,6
94609,512110,8,001,0,6
94609,512110,8,210,0,6
94609,517311,3,001,0,6
94609,518210,3,001,0,6
94609,518210,3,210,0,6
94609,524210,3,001,0,6
94609,531110,6,001,0,6
94609,531110,5,210,0,6
94609,531120,4,001,0,6
94609,531120,4,210,0,6
94609,531210,11,001,0,6
94609,531210,10,210,0,6
94609,531311,6,001,0,6
94609,531311,3,210,0,6
94609,531311,3,230,0,6
94609,531312,3,001,0,6
94609,541110,9,001,0,6
94609,541110,7,210,0,6
94609,541211,3,001,0,6
94609,541213,3,001,0,6
94609,541310,4,001,0,6
94609,541310,4,210,0,6
94609,541330,8,001,0,6
94609,541330,5,210,0,6
94609,541511,5,001,0,6
94609,541511,5,210,0,6
94609,541512,3,001,0,6
94609,541611,10,001,0,6
94609,541611,9,210,0,6
94609,541613,3,001,0,6
94609,541613,3,210,0,6
94609,541620,4,001,0,6
94609,541620,3,210,0,6
94609,541820,3,001,0,6
94609,561110,5,001,0,6
94609,561110,4,210,0,6
94609,561720,3,001,0,6
94609,561720,3,210,0,6
94609,561730,3,001,0,6
94609,611110,4,001,0,6
94609,611519,3,001,0,6
94609,611710,3,001,0,6
94609,611710,3,210,0,6
94609,621111,114,001,0,6
94609,621111,65,210,0,6
94609,621111,18,220,0,6
94609,621111,16,230,0,6
94609,621111,11,241,0,6
94609,621111,4,242,0,6
94609,621210,39,001,0,6
94609,621210,21,210,0,6
94609,621210,12,220,0,6
94609,621210,4,230,0,6
94609,621310,9,001,0,6
94609,621310,8,210,0,6
94609,621330,11,001,0,6
94609,621330,7,210,0,6
94609,621340,8,001,0,6
94609,621340,4,210,0,6
94609,621340,3,220,0,6
94609,621391,4,001,0,6
94609,621391,3,210,0,6
94609,621399,6,001,0,6
94609,621399,6,210,0,6
94609,621420,5,001,0,6
94609,621492,3,001,0,6
94609,621511,5,001,0,6
94609,621511,3,210,0,6
94609,621610,4,001,0,6
94609,622110,4,001,0,6
94609,623110,3,001,0,6
94609,624120,3,001,0,6
94609,624190,7,001,0,6
94609,624190,5,210,0,6
94609,624410,3,001,0,6
94609,711510,5,001,0,6
94609,711510,5,210,0,6
94609,713940,6,001,0,6
94609,713940,3,220,0,6
94609,721110,6,001,0,6
94609,721110,3,210,0,6
94609,722410,5,001,0,6
94609,722511,35,001,0,6
94609,722511,13,210,0,6
94609,722511,8,220,0,6
94609,722511,6,230,0,6
94609,722511,5,241,0,6
94609,722511,3,242,0,6
94609,722513,30,001,0,6
94609,722513,7,210,0,6
94609,722513,4,220,0,6
94609,722513,9,230,0,6
94609,722513,10,241,0,6
94609,722515,16,001,0,6
94609,722515,6,210,0,6
94609,722515,4,220,0,6
94609,722515,3,230,0,6
94609,722515,3,241,0,6
94609,811111,4,001,0,6
94609,811111,3,210,0,6
94609,812112,7,001,0,6
94609,812112,5,210,0,6
94609,812113,5,001,0,6
94609,812113,3,210,0,6
94609,812930,3,001,0,6
94609,813110,16,001,0,6
94609,813110,12,210,0,6
94609,813110,3,220,0,6
94609,813211,4,001,0,6
94609,813211,4,210,0,6
94609,813319,4,001,0,6
