Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94609,236,19,001,0,3
94609,236,12,210,0,3
94609,236,3,220,0,3
94609,236,3,230,0,3
94609,238,19,001,0,3
94609,238,15,210,0,3
94609,323,3,001,0,3
94609,339,4,001,0,3
94609,339,4,210,0,3
94609,423,5,001,0,3
94609,423,3,210,0,3
94609,442,3,001,0,3
94609,444,7,001,0,3
94609,444,3,220,0,3
94609,444,3,230,0,3
94609,445,17,001,0,3
94609,445,12,210,0,3
94609,445,3,230,0,3
94609,446,10,001,0,3
94609,446,3,220,0,3
94609,446,3,241,0,3
94609,447,11,001,0,3
94609,447,6,210,0,3
94609,447,3,220,0,3
94609,448,6,001,0,3
94609,448,3,220,0,3
94609,451,5,001,0,3
94609,451,5,210,0,3
94609,453,9,001,0,3
94609,453,4,210,0,3
94609,453,3,241,0,3
94609,454,3,001,0,3
94609,454,3,210,0,3
94609,511,8,001,0,3
94609,511,5,210,0,3
94609,512,10,001,0,3
94609,512,9,210,0,3
94609,517,4,001,0,3
94609,518,3,001,0,3
94609,518,3,210,0,3
94609,522,4,001,0,3
94609,524,3,001,0,3
94609,531,32,001,0,3
94609,531,24,210,0,3
94609,531,4,230,0,3
94609,532,3,001,0,3
94609,541,73,001,0,3
94609,541,55,210,0,3
94609,541,13,220,0,3
94609,541,3,230,0,3
94609,561,19,001,0,3
94609,561,14,210,0,3
94609,561,3,220,0,3
94609,611,15,001,0,3
94609,611,8,210,0,3
94609,611,3,242,0,3
94609,621,216,001,0,3
94609,621,125,210,0,3
94609,621,40,220,0,3
94609,621,24,230,0,3
94609,621,18,241,0,3
94609,621,8,242,0,3
94609,622,4,001,0,3
94609,623,9,001,0,3
94609,623,3,220,0,3
94609,624,15,001,0,3
94609,624,7,210,0,3
94609,624,3,241,0,3
94609,711,7,001,0,3
94609,711,7,210,0,3
94609,713,7,001,0,3
94609,713,4,220,0,3
94609,721,7,001,0,3
94609,721,4,210,0,3
94609,722,91,001,0,3
94609,722,27,210,0,3
94609,722,21,220,0,3
94609,722,21,230,0,3
94609,722,19,241,0,3
94609,722,3,242,0,3
94609,811,11,001,0,3
94609,811,8,210,0,3
94609,812,24,001,0,3
94609,812,14,210,0,3
94609,812,4,220,0,3
94609,812,4,230,0,3
94609,813,30,001,0,3
94609,813,22,210,0,3
94609,813,4,220,0,3
