Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07834,451120,3,1,0,6
07834,453220,6,1,0,6
07834,453220,4,210,0,6
07834,522110,9,1,0,6
07834,522110,8,220,0,6
07834,524210,15,1,0,6
07834,524210,9,210,0,6
07834,524210,6,220,0,6
07834,531110,5,1,0,6
07834,531110,5,210,0,6
07834,531120,4,1,0,6
07834,531120,3,210,0,6
07834,541110,24,1,0,6
07834,541110,19,210,0,6
07834,541211,7,1,0,6
07834,541211,5,210,0,6
07834,541330,4,1,0,6
07834,541330,3,210,0,6
07834,541511,9,1,0,6
07834,541511,6,210,0,6
07834,541512,13,1,0,6
07834,541512,12,210,0,6
07834,541611,9,1,0,6
07834,541611,6,210,0,6
07834,541613,4,1,0,6
07834,541613,3,210,0,6
07834,541940,4,1,0,6
07834,561110,5,1,0,6
07834,561110,3,210,0,6
07834,561720,10,1,0,6
07834,561720,6,210,0,6
07834,561730,20,1,0,6
07834,561730,17,210,0,6
07834,611610,6,1,0,6
07834,611620,4,1,0,6
07834,611620,3,210,0,6
07834,611691,4,1,0,6
07834,621111,39,1,0,6
07834,621111,15,210,0,6
07834,621111,11,220,0,6
07834,621111,8,230,0,6
07834,621111,5,241,0,6
07834,621210,25,1,0,6
07834,621210,10,210,0,6
07834,621210,11,220,0,6
07834,621210,4,230,0,6
07834,621310,6,1,0,6
07834,621310,4,210,0,6
07834,621340,3,1,0,6
07834,621340,3,210,0,6
07834,621391,4,1,0,6
07834,621391,4,210,0,6
07834,621511,3,1,0,6
07834,621511,3,210,0,6
07834,623210,3,1,0,6
07834,623210,3,220,0,6
07834,624120,4,1,0,6
07834,624410,10,1,0,6
07834,624410,3,220,0,6
07834,624410,3,241,0,6
07834,713940,6,1,0,6
07834,713940,5,210,0,6
07834,722511,25,1,0,6
07834,722511,8,210,0,6
07834,722511,3,220,0,6
07834,722511,5,230,0,6
07834,722511,8,241,0,6
07834,722513,19,1,0,6
07834,722513,8,210,0,6
07834,722513,3,230,0,6
07834,722513,6,241,0,6
07834,722515,7,1,0,6
07834,722515,4,230,0,6
07834,811111,6,1,0,6
07834,811111,4,210,0,6
07834,811121,3,1,0,6
07834,812112,18,1,0,6
07834,812112,10,210,0,6
07834,812112,3,220,0,6
07834,812112,5,230,0,6
07834,812113,6,1,0,6
07834,812113,5,210,0,6
07834,812199,5,1,0,6
07834,812310,3,1,0,6
07834,812320,3,1,0,6
07834,812320,3,210,0,6
07834,812990,3,1,0,6
07834,812990,3,210,0,6
07834,813110,5,1,0,6
07834,813110,3,210,0,6
07834,813910,3,1,0,6
07834,813910,3,210,0,6
07834,236118,10,1,0,6
07834,236118,10,210,0,6
07834,238140,3,1,0,6
07834,238140,3,210,0,6
07834,238210,10,1,0,6
07834,238210,7,210,0,6
07834,238220,6,1,0,6
07834,238220,4,210,0,6
07834,238320,6,1,0,6
07834,238320,6,210,0,6
07834,238990,5,1,0,6
07834,238990,3,210,0,6
07834,332710,3,1,0,6
07834,334419,3,1,0,6
07834,423830,3,1,0,6
07834,425120,6,1,0,6
07834,425120,5,210,0,6
07834,441110,7,1,0,6
07834,441110,3,241,0,6
07834,441110,3,242,0,6
07834,441320,3,1,0,6
07834,442110,3,1,0,6
07834,442110,3,210,0,6
07834,442299,4,1,0,6
07834,443142,3,1,0,6
07834,443142,3,210,0,6
07834,445110,3,1,0,6
07834,446110,5,1,0,6
07834,447110,3,1,0,6
07834,447190,6,1,0,6
07834,447190,5,210,0,6
07834,448120,7,1,0,6
07834,448120,3,220,0,6
07834,448120,4,230,0,6
07834,448190,3,1,0,6
07834,448210,4,1,0,6
