Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07834,451,5,001,0,3
07834,451,3,210,0,3
07834,453,12,001,0,3
07834,453,9,210,0,3
07834,454,3,001,0,3
07834,484,3,001,0,3
07834,522,13,001,0,3
07834,522,12,220,0,3
07834,523,4,001,0,3
07834,523,3,210,0,3
07834,524,17,001,0,3
07834,524,11,210,0,3
07834,524,6,220,0,3
07834,531,11,001,0,3
07834,531,10,210,0,3
07834,541,99,001,0,3
07834,541,76,210,0,3
07834,541,11,220,0,3
07834,541,8,230,0,3
07834,541,3,242,0,3
07834,561,44,001,0,3
07834,561,31,210,0,3
07834,561,5,220,0,3
07834,561,3,230,0,3
07834,611,22,001,0,3
07834,611,11,210,0,3
07834,611,4,220,0,3
07834,611,5,230,0,3
07834,621,90,001,0,3
07834,621,44,210,0,3
07834,621,24,220,0,3
07834,621,15,230,0,3
07834,621,7,241,0,3
07834,623,7,001,0,3
07834,623,3,220,0,3
07834,624,17,001,0,3
07834,624,4,210,0,3
07834,624,4,220,0,3
07834,624,4,230,0,3
07834,624,5,241,0,3
07834,711,3,001,0,3
07834,713,9,001,0,3
07834,713,7,210,0,3
07834,722,55,001,0,3
07834,722,18,210,0,3
07834,722,9,220,0,3
07834,722,12,230,0,3
07834,722,15,241,0,3
07834,811,15,001,0,3
07834,811,10,210,0,3
07834,811,3,220,0,3
07834,812,45,001,0,3
07834,812,27,210,0,3
07834,812,6,220,0,3
07834,812,8,230,0,3
07834,812,3,241,0,3
07834,813,15,001,0,3
07834,813,12,210,0,3
07834,813,3,230,0,3
07834,236,13,001,0,3
07834,236,11,210,0,3
07834,238,43,001,0,3
07834,238,32,210,0,3
07834,238,4,220,0,3
07834,238,4,230,0,3
07834,238,3,241,0,3
07834,311,3,001,0,3
07834,323,3,001,0,3
07834,332,3,001,0,3
07834,333,3,001,0,3
07834,334,6,001,0,3
07834,334,3,210,0,3
07834,336,3,001,0,3
07834,339,3,001,0,3
07834,339,3,210,0,3
07834,423,16,001,0,3
07834,423,6,210,0,3
07834,423,4,230,0,3
07834,423,3,241,0,3
07834,424,9,001,0,3
07834,424,6,210,0,3
07834,425,6,001,0,3
07834,425,5,210,0,3
07834,441,10,001,0,3
07834,441,3,241,0,3
07834,441,3,242,0,3
07834,442,7,001,0,3
07834,442,5,210,0,3
07834,443,5,001,0,3
07834,443,5,210,0,3
07834,444,4,001,0,3
07834,445,10,001,0,3
07834,445,4,210,0,3
07834,445,3,220,0,3
07834,446,10,001,0,3
07834,446,4,210,0,3
07834,446,3,220,0,3
07834,447,9,001,0,3
07834,447,6,210,0,3
07834,448,22,001,0,3
07834,448,7,210,0,3
07834,448,7,220,0,3
07834,448,5,230,0,3
07834,448,3,241,0,3
