Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20650,2361,15,1,0,4
20650,2361,14,210,0,4
20650,2362,3,1,0,4
20650,2371,3,1,0,4
20650,2382,11,1,0,4
20650,2382,6,210,0,4
20650,2382,3,230,0,4
20650,2383,3,1,0,4
20650,2389,9,1,0,4
20650,2389,4,210,0,4
20650,2389,3,220,0,4
20650,4413,4,1,0,4
20650,4413,3,220,0,4
20650,4451,3,1,0,4
20650,4452,3,1,0,4
20650,4453,3,1,0,4
20650,4461,5,1,0,4
20650,4471,4,1,0,4
20650,4512,3,1,0,4
20650,4531,3,1,0,4
20650,4533,3,1,0,4
20650,4539,6,1,0,4
20650,4539,4,220,0,4
20650,4854,4,1,0,4
20650,5221,5,1,0,4
20650,5221,3,220,0,4
20650,5242,4,1,0,4
20650,5242,3,220,0,4
20650,5311,3,1,0,4
20650,5311,3,210,0,4
20650,5312,7,1,0,4
20650,5312,7,210,0,4
20650,5313,3,1,0,4
20650,5313,3,210,0,4
20650,5411,9,1,0,4
20650,5411,7,210,0,4
20650,5412,3,1,0,4
20650,5413,13,1,0,4
20650,5413,6,210,0,4
20650,5413,3,220,0,4
20650,5415,5,1,0,4
20650,5416,8,1,0,4
20650,5416,5,210,0,4
20650,5617,5,1,0,4
20650,5617,4,210,0,4
20650,6111,3,1,0,4
20650,6116,5,1,0,4
20650,6116,4,210,0,4
20650,6211,17,1,0,4
20650,6211,8,210,0,4
20650,6211,6,220,0,4
20650,6212,8,1,0,4
20650,6212,5,210,0,4
20650,6213,10,1,0,4
20650,6213,5,210,0,4
20650,6213,3,220,0,4
20650,6214,8,1,0,4
20650,6214,3,230,0,4
20650,6241,4,1,0,4
20650,7223,6,1,0,4
20650,7223,3,210,0,4
20650,7223,3,220,0,4
20650,7224,3,1,0,4
20650,7225,27,1,0,4
20650,7225,6,210,0,4
20650,7225,4,220,0,4
20650,7225,6,230,0,4
20650,7225,11,241,0,4
20650,8111,6,1,0,4
20650,8111,4,210,0,4
20650,8121,7,1,0,4
20650,8121,3,220,0,4
20650,8122,4,1,0,4
20650,8122,3,230,0,4
20650,8131,7,1,0,4
20650,8131,3,210,0,4
