Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20650,236115,5,1,0,6
20650,236115,4,210,0,6
20650,236118,9,1,0,6
20650,236118,9,210,0,6
20650,236220,3,1,0,6
20650,237110,3,1,0,6
20650,238210,4,1,0,6
20650,238210,3,210,0,6
20650,238220,7,1,0,6
20650,238220,3,210,0,6
20650,238910,6,1,0,6
20650,238910,3,210,0,6
20650,238990,3,1,0,6
20650,445110,3,1,0,6
20650,445310,3,1,0,6
20650,446110,4,1,0,6
20650,447110,4,1,0,6
20650,451211,3,1,0,6
20650,453110,3,1,0,6
20650,453310,3,1,0,6
20650,453998,3,1,0,6
20650,485410,4,1,0,6
20650,522110,5,1,0,6
20650,522110,3,220,0,6
20650,524210,4,1,0,6
20650,524210,3,220,0,6
20650,531210,7,1,0,6
20650,531210,7,210,0,6
20650,541110,7,1,0,6
20650,541110,6,210,0,6
20650,541330,10,1,0,6
20650,541330,5,210,0,6
20650,541370,3,1,0,6
20650,541512,3,1,0,6
20650,541611,6,1,0,6
20650,541611,4,210,0,6
20650,561730,3,1,0,6
20650,611110,3,1,0,6
20650,621111,15,1,0,6
20650,621111,6,210,0,6
20650,621111,6,220,0,6
20650,621210,8,1,0,6
20650,621210,5,210,0,6
20650,621330,3,1,0,6
20650,621340,5,1,0,6
20650,621498,3,1,0,6
20650,624190,3,1,0,6
20650,722310,4,1,0,6
20650,722410,3,1,0,6
20650,722511,7,1,0,6
20650,722511,4,241,0,6
20650,722513,16,1,0,6
20650,722513,3,210,0,6
20650,722513,5,230,0,6
20650,722513,7,241,0,6
20650,722515,3,1,0,6
20650,812112,7,1,0,6
20650,812112,3,220,0,6
20650,813110,7,1,0,6
20650,813110,3,210,0,6
