Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20650,236,18,1,0,3
20650,236,16,210,0,3
20650,237,4,1,0,3
20650,238,25,1,0,3
20650,238,12,210,0,3
20650,238,5,220,0,3
20650,238,5,230,0,3
20650,238,3,241,0,3
20650,423,3,1,0,3
20650,424,3,1,0,3
20650,441,7,1,0,3
20650,441,3,220,0,3
20650,444,4,1,0,3
20650,445,9,1,0,3
20650,445,4,210,0,3
20650,446,5,1,0,3
20650,447,4,1,0,3
20650,451,4,1,0,3
20650,451,3,210,0,3
20650,453,13,1,0,3
20650,453,6,210,0,3
20650,453,5,220,0,3
20650,484,3,1,0,3
20650,484,3,210,0,3
20650,485,4,1,0,3
20650,522,5,1,0,3
20650,522,3,220,0,3
20650,524,4,1,0,3
20650,524,3,220,0,3
20650,531,13,1,0,3
20650,531,13,210,0,3
20650,541,43,1,0,3
20650,541,24,210,0,3
20650,541,10,220,0,3
20650,541,6,230,0,3
20650,561,8,1,0,3
20650,561,5,210,0,3
20650,611,8,1,0,3
20650,611,4,210,0,3
20650,621,12,220,0,3
20650,621,44,1,0,3
20650,621,19,210,0,3
20650,621,8,230,0,3
20650,621,5,241,0,3
20650,623,3,1,0,3
20650,624,5,1,0,3
20650,722,36,1,0,3
20650,722,10,210,0,3
20650,722,7,220,0,3
20650,722,7,230,0,3
20650,722,12,241,0,3
20650,811,6,1,0,3
20650,811,4,210,0,3
20650,812,13,1,0,3
20650,812,5,210,0,3
20650,812,3,220,0,3
20650,812,3,230,0,3
20650,813,12,1,0,3
20650,813,7,210,0,3
20650,813,3,220,0,3
