Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19034,42342,3,1,0,5
19034,42342,3,210,0,5
19034,42345,6,1,0,5
19034,42351,4,1,0,5
19034,42384,3,1,0,5
19034,44111,4,1,0,5
19034,44511,3,1,0,5
19034,51121,3,1,0,5
19034,51731,13,1,0,5
19034,51731,8,210,0,5
19034,51821,4,1,0,5
19034,52211,9,1,0,5
19034,52211,6,210,0,5
19034,52229,7,1,0,5
19034,52229,4,220,0,5
19034,52239,5,1,0,5
19034,52239,3,220,0,5
19034,52312,4,1,0,5
19034,52392,7,1,0,5
19034,52392,4,210,0,5
19034,52392,3,220,0,5
19034,52393,5,1,0,5
19034,52421,20,1,0,5
19034,52421,11,210,0,5
19034,52421,7,220,0,5
19034,52429,4,1,0,5
19034,52429,3,210,0,5
19034,53111,4,1,0,5
19034,53111,3,210,0,5
19034,53112,5,1,0,5
19034,53112,4,210,0,5
19034,53121,11,1,0,5
19034,53121,11,210,0,5
19034,53131,6,1,0,5
19034,54111,18,1,0,5
19034,54111,13,210,0,5
19034,54111,3,241,0,5
19034,54119,7,1,0,5
19034,54119,4,210,0,5
19034,54119,3,220,0,5
19034,54121,22,1,0,5
19034,54121,15,210,0,5
19034,54121,3,220,0,5
19034,54133,5,1,0,5
19034,54151,16,1,0,5
19034,54151,8,210,0,5
19034,54151,3,230,0,5
19034,54161,12,1,0,5
19034,54161,6,210,0,5
19034,54161,3,230,0,5
19034,54169,3,1,0,5
19034,54171,3,1,0,5
19034,54181,3,1,0,5
19034,54191,3,1,0,5
19034,55111,26,1,0,5
19034,55111,16,210,0,5
19034,55111,4,241,0,5
19034,56111,10,1,0,5
19034,56111,4,220,0,5
19034,56132,25,1,0,5
19034,56132,11,210,0,5
19034,56132,5,220,0,5
19034,56132,5,241,0,5
19034,56172,3,1,0,5
19034,56173,6,1,0,5
19034,56173,3,210,0,5
19034,56179,3,1,0,5
19034,56199,3,1,0,5
19034,61111,3,1,0,5
19034,62111,11,1,0,5
19034,62111,3,210,0,5
19034,62111,3,230,0,5
19034,62121,10,1,0,5
19034,62121,5,220,0,5
19034,62133,5,1,0,5
19034,62133,4,210,0,5
19034,62134,5,1,0,5
19034,62134,3,210,0,5
19034,62139,3,1,0,5
19034,62161,3,1,0,5
19034,62311,3,1,0,5
19034,62412,3,1,0,5
19034,62441,7,1,0,5
19034,62441,4,241,0,5
19034,71394,6,1,0,5
19034,71394,3,220,0,5
19034,72111,4,1,0,5
19034,72231,7,1,0,5
19034,72231,3,210,0,5
19034,72231,4,230,0,5
19034,72251,14,1,0,5
19034,72251,7,210,0,5
19034,72251,3,241,0,5
19034,72251,3,242,0,5
19034,81311,6,1,0,5
19034,81393,4,1,0,5
19034,23611,10,1,0,5
19034,23611,4,210,0,5
19034,23611,3,220,0,5
19034,23611,3,241,0,5
19034,23622,4,1,0,5
19034,23821,4,1,0,5
19034,23822,3,1,0,5
19034,23831,4,1,0,5
19034,33911,5,1,0,5
19034,33911,4,210,0,5
