Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22153,531120,3,001,0,6
22153,531120,3,210,0,6
22153,531210,4,001,0,6
22153,531210,4,210,0,6
22153,541330,12,001,0,6
22153,541330,5,210,0,6
22153,541330,6,230,0,6
22153,541511,12,001,0,6
22153,541511,8,210,0,6
22153,541512,34,001,0,6
22153,541512,23,210,0,6
22153,541512,3,220,0,6
22153,541512,4,241,0,6
22153,541519,3,001,0,6
22153,541519,3,210,0,6
22153,541611,19,001,0,6
22153,541611,17,210,0,6
22153,541612,3,001,0,6
22153,541612,3,210,0,6
22153,541618,4,001,0,6
22153,541618,4,210,0,6
22153,541715,4,001,0,6
22153,541715,3,210,0,6
22153,541990,5,001,0,6
22153,541990,3,210,0,6
22153,561110,3,001,0,6
22153,561720,7,001,0,6
22153,561720,4,210,0,6
22153,561730,3,001,0,6
22153,561790,4,001,0,6
22153,561790,4,210,0,6
22153,562111,3,001,0,6
22153,611620,4,001,0,6
22153,611620,4,210,0,6
22153,621111,3,001,0,6
22153,621210,7,001,0,6
22153,621210,3,210,0,6
22153,621210,3,230,0,6
22153,624410,7,001,0,6
22153,624410,3,241,0,6
22153,722320,4,001,0,6
22153,722511,4,001,0,6
22153,722513,9,001,0,6
22153,722513,3,210,0,6
22153,722513,3,220,0,6
22153,722515,5,001,0,6
22153,811111,11,001,0,6
22153,811111,7,210,0,6
22153,811111,4,220,0,6
22153,811121,9,001,0,6
22153,811121,4,210,0,6
22153,811121,4,220,0,6
22153,812112,4,001,0,6
22153,812112,3,220,0,6
22153,812910,3,001,0,6
22153,813110,9,001,0,6
22153,813110,4,210,0,6
22153,813110,3,220,0,6
22153,236118,15,001,0,6
22153,236118,14,210,0,6
22153,238160,4,001,0,6
22153,238160,3,220,0,6
22153,238210,5,001,0,6
22153,238220,13,001,0,6
22153,238220,4,210,0,6
22153,238220,4,230,0,6
22153,238320,3,001,0,6
22153,238330,5,001,0,6
22153,238340,4,001,0,6
22153,238350,4,001,0,6
22153,238350,3,210,0,6
22153,238990,5,001,0,6
22153,238990,4,210,0,6
22153,323111,3,001,0,6
22153,423120,4,001,0,6
22153,424410,3,001,0,6
22153,424480,3,001,0,6
22153,424490,3,001,0,6
22153,424820,4,001,0,6
22153,425120,4,001,0,6
22153,425120,4,210,0,6
22153,447110,3,001,0,6
22153,454110,4,001,0,6
22153,454110,3,210,0,6
22153,484110,4,001,0,6
