Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22153,523,3,1,0,3
22153,531,13,1,0,3
22153,531,12,210,0,3
22153,532,4,1,0,3
22153,541,123,1,0,3
22153,541,93,210,0,3
22153,541,10,220,0,3
22153,541,9,230,0,3
22153,541,5,241,0,3
22153,541,3,242,0,3
22153,561,25,1,0,3
22153,561,15,210,0,3
22153,561,4,230,0,3
22153,562,4,1,0,3
22153,611,11,1,0,3
22153,611,7,210,0,3
22153,611,3,230,0,3
22153,621,3,230,0,3
22153,621,14,1,0,3
22153,621,8,210,0,3
22153,621,3,220,0,3
22153,624,9,1,0,3
22153,624,3,210,0,3
22153,624,3,241,0,3
22153,713,3,1,0,3
22153,722,23,1,0,3
22153,722,8,210,0,3
22153,722,7,220,0,3
22153,722,4,241,0,3
22153,811,28,1,0,3
22153,811,18,210,0,3
22153,811,9,220,0,3
22153,812,12,1,0,3
22153,812,3,210,0,3
22153,812,5,220,0,3
22153,812,3,230,0,3
22153,813,4,220,0,3
22153,813,12,1,0,3
22153,813,6,210,0,3
22153,236,19,1,0,3
22153,236,18,210,0,3
22153,238,53,1,0,3
22153,238,21,210,0,3
22153,238,11,220,0,3
22153,238,8,230,0,3
22153,238,9,241,0,3
22153,238,3,251,0,3
22153,311,3,1,0,3
22153,323,4,1,0,3
22153,423,20,1,0,3
22153,423,8,210,0,3
22153,423,4,220,0,3
22153,423,6,241,0,3
22153,424,3,241,0,3
22153,424,19,1,0,3
22153,424,10,210,0,3
22153,424,4,220,0,3
22153,425,4,1,0,3
22153,425,4,210,0,3
22153,447,4,1,0,3
22153,447,3,220,0,3
22153,451,3,1,0,3
22153,453,3,1,0,3
22153,454,8,1,0,3
22153,454,6,210,0,3
22153,484,9,1,0,3
22153,484,6,210,0,3
22153,522,3,1,0,3
22153,522,3,210,0,3
