Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22153,5221,3,210,0,4
22153,5311,5,1,0,4
22153,5311,4,210,0,4
22153,5312,4,210,0,4
22153,5312,4,1,0,4
22153,5313,4,1,0,4
22153,5313,4,210,0,4
22153,5324,3,1,0,4
22153,5412,5,1,0,4
22153,5412,4,210,0,4
22153,5413,14,1,0,4
22153,5413,6,210,0,4
22153,5413,6,230,0,4
22153,5414,3,1,0,4
22153,5415,5,220,0,4
22153,5414,3,210,0,4
22153,5415,51,1,0,4
22153,5415,36,210,0,4
22153,5415,4,241,0,4
22153,5416,32,1,0,4
22153,5416,30,210,0,4
22153,5417,5,1,0,4
22153,5417,4,210,0,4
22153,5418,4,1,0,4
22153,5418,3,210,0,4
22153,5419,9,1,0,4
22153,5419,7,210,0,4
22153,5611,3,1,0,4
22153,5616,4,1,0,4
22153,5617,14,1,0,4
22153,5617,9,210,0,4
22153,5617,4,230,0,4
22153,5621,3,1,0,4
22153,6116,8,1,0,4
22153,6116,5,210,0,4
22153,6211,3,1,0,4
22153,6212,7,1,0,4
22153,6212,3,210,0,4
22153,6212,3,230,0,4
22153,6213,3,1,0,4
22153,6213,3,210,0,4
22153,6244,7,1,0,4
22153,6244,3,241,0,4
22153,7139,3,1,0,4
22153,7223,4,1,0,4
22153,7225,18,1,0,4
22153,7225,6,210,0,4
22153,7225,5,220,0,4
22153,7225,4,241,0,4
22153,8111,24,1,0,4
22153,8111,14,210,0,4
22153,8111,9,220,0,4
22153,8114,3,1,0,4
22153,8114,3,210,0,4
22153,8121,7,1,0,4
22153,8121,4,220,0,4
22153,8129,3,1,0,4
22153,8131,9,1,0,4
22153,8131,4,210,0,4
22153,8131,3,220,0,4
22153,2361,18,1,0,4
22153,2361,17,210,0,4
22153,2381,10,1,0,4
22153,2381,3,210,0,4
22153,2381,4,220,0,4
22153,2382,18,1,0,4
22153,2382,6,210,0,4
22153,2382,3,220,0,4
22153,2382,4,230,0,4
22153,2382,3,241,0,4
22153,2383,19,1,0,4
22153,2383,8,210,0,4
22153,2383,4,220,0,4
22153,2383,3,230,0,4
22153,2383,4,241,0,4
22153,2389,6,1,0,4
22153,2389,4,210,0,4
22153,3231,4,1,0,4
22153,4231,4,1,0,4
22153,4233,5,1,0,4
22153,4234,3,1,0,4
22153,4238,4,1,0,4
22153,4244,13,1,0,4
22153,4244,6,210,0,4
22153,4244,3,220,0,4
22153,4248,4,1,0,4
22153,4251,4,1,0,4
22153,4251,4,210,0,4
22153,4471,4,1,0,4
22153,4471,3,220,0,4
22153,4541,4,1,0,4
22153,4541,3,210,0,4
22153,4841,3,210,0,4
22153,4841,6,1,0,4
22153,4842,3,1,0,4
22153,4842,3,210,0,4
22153,5221,3,1,0,4
