Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28212,53111,10,1,0,5
28212,53111,5,210,0,5
28212,53111,4,220,0,5
28212,53121,10,1,0,5
28212,53121,10,210,0,5
28212,53131,12,1,0,5
28212,53131,7,210,0,5
28212,53131,4,220,0,5
28212,53211,5,1,0,5
28212,53212,5,1,0,5
28212,53212,3,210,0,5
28212,53221,4,1,0,5
28212,54111,19,1,0,5
28212,54111,12,210,0,5
28212,54111,4,220,0,5
28212,54111,3,230,0,5
28212,54121,20,1,0,5
28212,54121,14,210,0,5
28212,54121,5,220,0,5
28212,54133,3,1,0,5
28212,54161,7,1,0,5
28212,54161,7,210,0,5
28212,55111,6,1,0,5
28212,56111,3,1,0,5
28212,56132,3,1,0,5
28212,56172,7,1,0,5
28212,56172,6,210,0,5
28212,56173,3,1,0,5
28212,61131,3,1,0,5
28212,61151,3,1,0,5
28212,61161,3,1,0,5
28212,61162,3,1,0,5
28212,62111,7,1,0,5
28212,62111,4,230,0,5
28212,62121,13,1,0,5
28212,62121,6,210,0,5
28212,62121,4,220,0,5
28212,62121,3,230,0,5
28212,62131,4,1,0,5
28212,62132,3,1,0,5
28212,62321,8,1,0,5
28212,62321,5,210,0,5
28212,62411,4,1,0,5
28212,62412,6,1,0,5
28212,62422,3,1,0,5
28212,62441,11,1,0,5
28212,62441,6,210,0,5
28212,62441,3,220,0,5
28212,71312,3,1,0,5
28212,72251,36,1,0,5
28212,72251,12,210,0,5
28212,72251,5,220,0,5
28212,72251,16,241,0,5
28212,81111,5,1,0,5
28212,81111,3,210,0,5
28212,81112,6,1,0,5
28212,81112,3,210,0,5
28212,81119,6,1,0,5
28212,81119,3,210,0,5
28212,81211,4,1,0,5
28212,81211,4,210,0,5
28212,81219,3,1,0,5
28212,81219,3,210,0,5
28212,81221,5,1,0,5
28212,81221,5,210,0,5
28212,81311,19,1,0,5
28212,81311,10,210,0,5
28212,81311,6,220,0,5
28212,81311,3,230,0,5
28212,23611,6,1,0,5
28212,23611,6,210,0,5
28212,23811,3,1,0,5
28212,23814,4,1,0,5
28212,23814,4,210,0,5
28212,23816,4,1,0,5
28212,23816,4,210,0,5
28212,23817,3,1,0,5
28212,23821,5,1,0,5
28212,23821,3,210,0,5
28212,23822,8,1,0,5
28212,23822,6,210,0,5
28212,23831,4,1,0,5
28212,23831,4,210,0,5
28212,23832,9,1,0,5
28212,23832,9,210,0,5
28212,23833,5,1,0,5
28212,23833,5,210,0,5
28212,44111,6,1,0,5
28212,44111,4,251,0,5
28212,44112,11,1,0,5
28212,44112,5,210,0,5
28212,44112,3,220,0,5
28212,44112,3,230,0,5
28212,44131,3,1,0,5
28212,44132,4,1,0,5
28212,44132,4,220,0,5
28212,44211,3,1,0,5
28212,44211,3,210,0,5
28212,44221,3,1,0,5
28212,44314,3,1,0,5
28212,44511,9,1,0,5
28212,44511,5,210,0,5
28212,44512,5,1,0,5
28212,44512,3,210,0,5
28212,44611,6,1,0,5
28212,44611,3,241,0,5
28212,44612,4,1,0,5
28212,44612,3,210,0,5
28212,44711,11,1,0,5
28212,44711,3,220,0,5
28212,44711,6,230,0,5
28212,45231,4,1,0,5
28212,48411,3,1,0,5
28212,48411,3,210,0,5
28212,48412,9,1,0,5
28212,48412,9,210,0,5
28212,51121,3,1,0,5
28212,51731,10,1,0,5
28212,51731,6,210,0,5
28212,52211,6,1,0,5
28212,52211,3,210,0,5
28212,52421,14,1,0,5
28212,52421,12,210,0,5
28212,52429,3,1,0,5
