Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28212,531,8,220,0,3
28212,532,17,001,0,3
28212,532,9,210,0,3
28212,532,4,220,0,3
28212,532,3,230,0,3
28212,541,60,001,0,3
28212,541,44,210,0,3
28212,541,11,220,0,3
28212,541,4,230,0,3
28212,551,6,001,0,3
28212,561,23,001,0,3
28212,561,14,210,0,3
28212,561,4,220,0,3
28212,561,4,230,0,3
28212,611,16,001,0,3
28212,611,8,210,0,3
28212,611,3,220,0,3
28212,611,3,241,0,3
28212,621,38,001,0,3
28212,621,14,210,0,3
28212,621,9,220,0,3
28212,621,9,230,0,3
28212,621,3,241,0,3
28212,621,3,242,0,3
28212,623,14,001,0,3
28212,623,5,210,0,3
28212,623,5,241,0,3
28212,624,28,001,0,3
28212,624,11,210,0,3
28212,624,7,220,0,3
28212,624,5,230,0,3
28212,624,4,241,0,3
28212,711,3,001,0,3
28212,713,7,001,0,3
28212,713,3,210,0,3
28212,722,39,001,0,3
28212,722,15,210,0,3
28212,722,5,220,0,3
28212,722,16,241,0,3
28212,811,20,001,0,3
28212,811,12,210,0,3
28212,811,3,220,0,3
28212,811,3,241,0,3
28212,812,16,001,0,3
28212,812,14,210,0,3
28212,813,26,001,0,3
28212,813,13,210,0,3
28212,813,8,220,0,3
28212,813,3,230,0,3
28212,236,7,001,0,3
28212,236,6,210,0,3
28212,238,50,001,0,3
28212,238,42,210,0,3
28212,238,4,220,0,3
28212,238,4,230,0,3
28212,339,3,001,0,3
28212,423,8,001,0,3
28212,423,7,210,0,3
28212,424,8,001,0,3
28212,424,7,210,0,3
28212,441,24,001,0,3
28212,441,6,210,0,3
28212,441,7,220,0,3
28212,441,5,230,0,3
28212,441,4,251,0,3
28212,442,7,001,0,3
28212,442,5,210,0,3
28212,443,3,001,0,3
28212,445,15,001,0,3
28212,445,8,210,0,3
28212,445,3,230,0,3
28212,446,10,001,0,3
28212,446,3,210,0,3
28212,446,3,220,0,3
28212,446,3,241,0,3
28212,447,11,001,0,3
28212,447,3,220,0,3
28212,447,6,230,0,3
28212,448,7,001,0,3
28212,448,3,220,0,3
28212,452,4,001,0,3
28212,453,3,001,0,3
28212,454,3,001,0,3
28212,454,3,210,0,3
28212,484,16,001,0,3
28212,484,16,210,0,3
28212,511,4,001,0,3
28212,517,11,001,0,3
28212,517,6,210,0,3
28212,522,12,001,0,3
28212,522,4,210,0,3
28212,522,5,220,0,3
28212,524,18,001,0,3
28212,524,15,210,0,3
28212,531,37,001,0,3
28212,531,27,210,0,3
