Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28212,531110,10,001,0,6
28212,531110,5,210,0,6
28212,531110,4,220,0,6
28212,531210,10,001,0,6
28212,531210,10,210,0,6
28212,531311,11,001,0,6
28212,531311,6,210,0,6
28212,531311,4,220,0,6
28212,532111,5,001,0,6
28212,532120,5,001,0,6
28212,532120,3,210,0,6
28212,532210,4,001,0,6
28212,541110,19,001,0,6
28212,541110,12,210,0,6
28212,541110,4,220,0,6
28212,541110,3,230,0,6
28212,541211,3,001,0,6
28212,541213,6,001,0,6
28212,541213,3,210,0,6
28212,541213,3,220,0,6
28212,541219,10,001,0,6
28212,541219,8,210,0,6
28212,541330,3,001,0,6
28212,541611,3,001,0,6
28212,541611,3,210,0,6
28212,541613,4,001,0,6
28212,541613,4,210,0,6
28212,551114,5,001,0,6
28212,561110,3,001,0,6
28212,561320,3,001,0,6
28212,561720,7,001,0,6
28212,561720,6,210,0,6
28212,561730,3,001,0,6
28212,611310,3,001,0,6
28212,611519,3,001,0,6
28212,611610,3,001,0,6
28212,611620,3,001,0,6
28212,621111,7,001,0,6
28212,621111,4,230,0,6
28212,621210,13,001,0,6
28212,621210,6,210,0,6
28212,621210,4,220,0,6
28212,621210,3,230,0,6
28212,621310,4,001,0,6
28212,621320,3,001,0,6
28212,623210,8,001,0,6
28212,623210,5,210,0,6
28212,624110,4,001,0,6
28212,624120,6,001,0,6
28212,624229,3,001,0,6
28212,624410,11,001,0,6
28212,624410,6,210,0,6
28212,624410,3,220,0,6
28212,713120,3,001,0,6
28212,722511,12,001,0,6
28212,722511,7,210,0,6
28212,722513,24,001,0,6
28212,722513,5,210,0,6
28212,722513,4,220,0,6
28212,722513,14,241,0,6
28212,811111,5,001,0,6
28212,811111,3,210,0,6
28212,811121,4,001,0,6
28212,811192,4,001,0,6
28212,812112,3,001,0,6
28212,812112,3,210,0,6
28212,812199,3,001,0,6
28212,812199,3,210,0,6
28212,812210,5,001,0,6
28212,812210,5,210,0,6
28212,813110,19,001,0,6
28212,813110,10,210,0,6
28212,813110,6,220,0,6
28212,813110,3,230,0,6
28212,236115,3,001,0,6
28212,236115,3,210,0,6
28212,238110,3,001,0,6
28212,238140,4,001,0,6
28212,238140,4,210,0,6
28212,238160,4,001,0,6
28212,238160,4,210,0,6
28212,238170,3,001,0,6
28212,238210,5,001,0,6
28212,238210,3,210,0,6
28212,238220,8,001,0,6
28212,238220,6,210,0,6
28212,238310,4,001,0,6
28212,238310,4,210,0,6
28212,238320,9,001,0,6
28212,238320,9,210,0,6
28212,238330,5,001,0,6
28212,238330,5,210,0,6
28212,441110,6,001,0,6
28212,441110,4,251,0,6
28212,441120,11,001,0,6
28212,441120,5,210,0,6
28212,441120,3,220,0,6
28212,441120,3,230,0,6
28212,441310,3,001,0,6
28212,441320,4,001,0,6
28212,441320,4,220,0,6
28212,442110,3,001,0,6
28212,442110,3,210,0,6
28212,442210,3,001,0,6
28212,445110,9,001,0,6
28212,445110,5,210,0,6
28212,445120,5,001,0,6
28212,445120,3,210,0,6
28212,446110,6,001,0,6
28212,446110,3,241,0,6
28212,446120,4,001,0,6
28212,446120,3,210,0,6
28212,447110,11,001,0,6
28212,447110,3,220,0,6
28212,447110,6,230,0,6
28212,452319,4,001,0,6
28212,484110,3,001,0,6
28212,484110,3,210,0,6
28212,484121,9,001,0,6
28212,484121,9,210,0,6
28212,511210,3,001,0,6
28212,517311,6,001,0,6
28212,517311,4,210,0,6
28212,517312,4,001,0,6
28212,522110,6,001,0,6
28212,522110,3,210,0,6
28212,524210,14,001,0,6
28212,524210,12,210,0,6
28212,524291,3,001,0,6
