Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28212,54,60,1,0,2
28212,54,44,210,0,2
28212,54,11,220,0,2
28212,54,4,230,0,2
28212,55,6,1,0,2
28212,56,23,1,0,2
28212,56,14,210,0,2
28212,56,4,220,0,2
28212,56,4,230,0,2
28212,61,16,1,0,2
28212,61,8,210,0,2
28212,61,3,220,0,2
28212,61,3,241,0,2
28212,62,80,1,0,2
28212,62,30,210,0,2
28212,62,16,220,0,2
28212,62,16,230,0,2
28212,62,12,241,0,2
28212,62,6,242,0,2
28212,71,10,1,0,2
28212,71,5,210,0,2
28212,71,3,220,0,2
28212,72,40,1,0,2
28212,72,15,210,0,2
28212,72,6,220,0,2
28212,72,16,241,0,2
28212,81,62,1,0,2
28212,81,39,210,0,2
28212,81,12,220,0,2
28212,81,6,230,0,2
28212,81,3,241,0,2
28212,00,54,241,0,2
28212,00,596,1,312360,2
28212,00,344,210,0,2
28212,00,111,220,0,2
28212,00,67,230,0,2
28212,00,12,242,0,2
28212,00,6,251,0,2
28212,23,58,1,0,2
28212,23,48,210,0,2
28212,23,4,220,0,2
28212,23,5,230,0,2
28212,31-33,8,1,0,2
28212,31-33,4,210,0,2
28212,31-33,3,220,0,2
28212,42,18,1,0,2
28212,42,15,210,0,2
28212,44-45,90,1,0,2
28212,44-45,33,210,0,2
28212,44-45,25,220,0,2
28212,44-45,17,230,0,2
28212,44-45,9,241,0,2
28212,44-45,4,251,0,2
28212,48-49,20,1,0,2
28212,48-49,19,210,0,2
28212,51,18,1,0,2
28212,51,10,210,0,2
28212,51,3,220,0,2
28212,52,32,1,0,2
28212,52,21,210,0,2
28212,52,7,220,0,2
28212,52,3,230,0,2
28212,53,54,1,0,2
28212,53,36,210,0,2
28212,53,12,220,0,2
28212,53,5,230,0,2
