Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62863,211,10,1,0,3
62863,211,9,210,0,3
62863,213,10,1,0,3
62863,213,6,210,0,3
62863,213,3,220,0,3
62863,221,3,1,0,3
62863,238,7,1,0,3
62863,238,5,210,0,3
62863,423,6,1,0,3
62863,423,3,220,0,3
62863,424,4,1,0,3
62863,441,8,1,0,3
62863,441,6,210,0,3
62863,444,4,1,0,3
62863,444,3,210,0,3
62863,445,4,1,0,3
62863,446,4,1,0,3
62863,446,3,210,0,3
62863,447,5,1,0,3
62863,448,4,1,0,3
62863,448,4,210,0,3
62863,452,3,1,0,3
62863,453,3,1,0,3
62863,484,3,1,0,3
62863,517,5,1,0,3
62863,517,4,210,0,3
62863,522,7,1,0,3
62863,522,3,210,0,3
62863,523,6,1,0,3
62863,523,6,210,0,3
62863,524,8,1,0,3
62863,524,7,210,0,3
62863,531,7,1,0,3
62863,531,5,210,0,3
62863,541,25,1,0,3
62863,541,19,210,0,3
62863,541,3,220,0,3
62863,561,6,1,0,3
62863,561,6,210,0,3
62863,621,12,1,0,3
62863,621,8,210,0,3
62863,624,6,1,0,3
62863,624,3,220,0,3
62863,713,4,1,0,3
62863,713,3,210,0,3
62863,722,13,1,0,3
62863,722,4,230,0,3
62863,722,4,241,0,3
62863,811,8,1,0,3
62863,811,6,210,0,3
62863,812,4,1,0,3
62863,813,23,1,0,3
62863,813,14,210,0,3
62863,813,6,220,0,3
