Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62863,00,22,230,0,2
62863,00,239,1,116558,2
62863,00,143,210,0,2
62863,00,43,220,0,2
62863,00,20,241,0,2
62863,00,5,242,0,2
62863,00,5,251,0,2
62863,21,21,1,0,2
62863,21,15,210,0,2
62863,21,3,220,0,2
62863,22,3,1,0,2
62863,23,11,1,0,2
62863,23,7,210,0,2
62863,31-33,9,1,0,2
62863,31-33,4,241,0,2
62863,42,10,1,0,2
62863,42,3,210,0,2
62863,42,4,220,0,2
62863,44-45,38,1,0,2
62863,44-45,22,210,0,2
62863,44-45,6,220,0,2
62863,44-45,3,230,0,2
62863,44-45,6,241,0,2
62863,48-49,3,1,0,2
62863,51,6,1,0,2
62863,51,4,210,0,2
62863,52,21,1,0,2
62863,52,16,210,0,2
62863,53,9,1,0,2
62863,53,6,210,0,2
62863,53,3,220,0,2
62863,54,25,1,0,2
62863,54,19,210,0,2
62863,54,3,220,0,2
62863,56,6,1,0,2
62863,56,6,210,0,2
62863,62,20,1,0,2
62863,62,9,210,0,2
62863,62,5,220,0,2
62863,71,4,1,0,2
62863,71,3,210,0,2
62863,72,14,1,0,2
62863,72,3,220,0,2
62863,72,4,230,0,2
62863,72,4,241,0,2
62863,81,35,1,0,2
62863,81,22,210,0,2
62863,81,9,220,0,2
