Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46923,00,168,1,129065,2
46923,00,101,210,0,2
46923,00,33,220,0,2
46923,00,18,230,0,2
46923,00,11,241,0,2
46923,23,20,1,0,2
46923,23,16,210,0,2
46923,31-33,10,1,0,2
46923,31-33,5,210,0,2
46923,42,10,1,0,2
46923,42,6,210,0,2
46923,44-45,22,1,0,2
46923,44-45,11,210,0,2
46923,44-45,7,220,0,2
46923,48-49,5,1,0,2
46923,48-49,4,210,0,2
46923,52,15,1,0,2
46923,52,10,210,0,2
46923,52,4,220,0,2
46923,53,6,1,0,2
46923,53,5,210,0,2
46923,54,10,1,0,2
46923,54,7,210,0,2
46923,56,9,1,0,2
46923,56,6,210,0,2
46923,62,18,1,0,2
46923,62,12,210,0,2
46923,62,4,220,0,2
46923,72,17,1,0,2
46923,72,3,210,0,2
46923,72,3,220,0,2
46923,72,5,230,0,2
46923,72,5,241,0,2
46923,81,21,1,0,2
46923,81,14,210,0,2
46923,81,5,220,0,2
