Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46923,236118,4,1,0,6
46923,236118,3,210,0,6
46923,238910,4,1,0,6
46923,238910,4,210,0,6
46923,424910,3,1,0,6
46923,445110,3,1,0,6
46923,447110,4,1,0,6
46923,447110,3,220,0,6
46923,522110,3,1,0,6
46923,522110,3,220,0,6
46923,524210,8,1,0,6
46923,524210,7,210,0,6
46923,541110,4,1,0,6
46923,541110,3,210,0,6
46923,541940,3,1,0,6
46923,561720,3,1,0,6
46923,621111,4,1,0,6
46923,621210,4,1,0,6
46923,621210,3,210,0,6
46923,624410,3,1,0,6
46923,624410,3,210,0,6
46923,722410,3,1,0,6
46923,722511,6,1,0,6
46923,722511,3,241,0,6
46923,722513,5,1,0,6
46923,722513,3,230,0,6
46923,812210,3,1,0,6
46923,812210,3,210,0,6
46923,813110,7,1,0,6
46923,813110,4,210,0,6
46923,813910,3,1,0,6
46923,813910,3,210,0,6
