Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46923,2361,7,1,0,4
46923,2361,5,210,0,4
46923,2381,4,1,0,4
46923,2389,4,1,0,4
46923,2389,4,210,0,4
46923,4249,3,1,0,4
46923,4413,3,1,0,4
46923,4451,3,1,0,4
46923,4471,4,1,0,4
46923,4471,3,220,0,4
46923,4842,3,1,0,4
46923,5221,5,1,0,4
46923,5221,4,220,0,4
46923,5242,8,1,0,4
46923,5242,7,210,0,4
46923,5311,3,1,0,4
46923,5311,3,210,0,4
46923,5411,5,1,0,4
46923,5411,4,210,0,4
46923,5419,3,210,0,4
46923,5419,4,1,0,4
46923,5617,6,1,0,4
46923,5617,4,210,0,4
46923,6211,4,1,0,4
46923,6212,4,1,0,4
46923,6212,3,210,0,4
46923,6244,3,1,0,4
46923,6244,3,210,0,4
46923,7224,3,1,0,4
46923,7225,13,1,0,4
46923,7225,5,230,0,4
46923,7225,4,241,0,4
46923,8111,4,1,0,4
46923,8111,3,210,0,4
46923,8122,3,1,0,4
46923,8122,3,210,0,4
46923,8131,7,1,0,4
46923,8131,4,210,0,4
46923,8139,3,1,0,4
46923,8139,3,210,0,4
