Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81620,54131,12,1,0,5
81620,54131,9,210,0,5
81620,54133,10,1,0,5
81620,54133,3,210,0,5
81620,54133,4,220,0,5
81620,54133,3,230,0,5
81620,54137,3,1,0,5
81620,54137,3,210,0,5
81620,54141,11,1,0,5
81620,54141,9,210,0,5
81620,54143,4,1,0,5
81620,54143,3,210,0,5
81620,54151,5,1,0,5
81620,54151,5,210,0,5
81620,54161,11,1,0,5
81620,54161,11,210,0,5
81620,54169,3,1,0,5
81620,54169,3,210,0,5
81620,54189,3,1,0,5
81620,54189,3,210,0,5
81620,54192,3,1,0,5
81620,54192,3,210,0,5
81620,56132,3,1,0,5
81620,56143,3,1,0,5
81620,56172,16,1,0,5
81620,56172,12,210,0,5
81620,56172,3,241,0,5
81620,56173,18,1,0,5
81620,56173,16,210,0,5
81620,56179,4,1,0,5
81620,56179,4,210,0,5
81620,56192,3,1,0,5
81620,56192,3,210,0,5
81620,62111,9,1,0,5
81620,62111,8,210,0,5
81620,62121,6,1,0,5
81620,62121,3,210,0,5
81620,62121,3,230,0,5
81620,62134,5,1,0,5
81620,62134,4,210,0,5
81620,62139,6,1,0,5
81620,62139,5,210,0,5
81620,62149,5,1,0,5
81620,62441,5,1,0,5
81620,62441,4,210,0,5
81620,71113,3,1,0,5
81620,71113,3,210,0,5
81620,72111,11,1,0,5
81620,72111,3,241,0,5
81620,72232,3,1,0,5
81620,72251,37,1,0,5
81620,72251,4,210,0,5
81620,72251,3,220,0,5
81620,72251,10,230,0,5
81620,72251,16,241,0,5
81620,72251,3,242,0,5
81620,81111,8,1,0,5
81620,81111,6,210,0,5
81620,81112,3,1,0,5
81620,81211,12,1,0,5
81620,81211,10,210,0,5
81620,81291,3,1,0,5
81620,81299,5,1,0,5
81620,81299,5,210,0,5
81620,81311,3,1,0,5
81620,81331,3,1,0,5
81620,81399,9,1,0,5
81620,81399,4,210,0,5
81620,81399,3,241,0,5
81620,23611,39,1,0,5
81620,23611,28,210,0,5
81620,23611,5,220,0,5
81620,23611,3,230,0,5
81620,23622,4,1,0,5
81620,23622,4,210,0,5
81620,23814,3,1,0,5
81620,23821,11,1,0,5
81620,23821,7,210,0,5
81620,23822,15,1,0,5
81620,23822,10,210,0,5
81620,23822,3,230,0,5
81620,23831,3,1,0,5
81620,23831,3,210,0,5
81620,23832,14,1,0,5
81620,23832,13,210,0,5
81620,23834,5,1,0,5
81620,23834,4,210,0,5
81620,23835,8,1,0,5
81620,23835,6,210,0,5
81620,42391,4,1,0,5
81620,42391,3,210,0,5
81620,42512,5,1,0,5
81620,42512,5,210,0,5
81620,44229,5,1,0,5
81620,44229,3,210,0,5
81620,44419,3,1,0,5
81620,44419,3,210,0,5
81620,44511,4,1,0,5
81620,44531,5,1,0,5
81620,44531,3,220,0,5
81620,44619,3,1,0,5
81620,44711,3,1,0,5
81620,44812,3,1,0,5
81620,44814,3,1,0,5
81620,44819,6,1,0,5
81620,44819,3,220,0,5
81620,45111,22,1,0,5
81620,45111,10,210,0,5
81620,45111,5,230,0,5
81620,45111,5,241,0,5
81620,45331,3,1,0,5
81620,45399,3,1,0,5
81620,45411,8,1,0,5
81620,45411,3,210,0,5
81620,48411,3,1,0,5
81620,48532,6,1,0,5
81620,48532,3,210,0,5
81620,49311,3,1,0,5
81620,51112,3,1,0,5
81620,51731,6,1,0,5
81620,51731,5,210,0,5
81620,52211,7,1,0,5
81620,52229,3,1,0,5
81620,52229,3,210,0,5
81620,52231,4,1,0,5
81620,52231,3,210,0,5
81620,52392,5,1,0,5
81620,52392,5,210,0,5
81620,52393,5,1,0,5
81620,52393,5,210,0,5
81620,52421,3,1,0,5
81620,53112,3,1,0,5
81620,53112,3,210,0,5
81620,53121,54,1,0,5
81620,53121,49,210,0,5
81620,53121,3,241,0,5
81620,53131,40,1,0,5
81620,53131,31,210,0,5
81620,53131,3,220,0,5
81620,53131,3,230,0,5
81620,53132,5,1,0,5
81620,53132,5,210,0,5
81620,53139,3,1,0,5
81620,53139,3,210,0,5
81620,53228,5,1,0,5
81620,53249,3,1,0,5
81620,53249,3,210,0,5
81620,54111,12,1,0,5
81620,54111,11,210,0,5
81620,54121,11,1,0,5
81620,54121,7,210,0,5
81620,54121,3,230,0,5
