Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80017,2361,10,1,0,4
80017,2361,9,210,0,4
80017,2381,11,1,0,4
80017,2381,8,210,0,4
80017,2382,13,1,0,4
80017,2382,11,210,0,4
80017,2383,15,1,0,4
80017,2383,9,210,0,4
80017,2383,4,220,0,4
80017,4413,6,1,0,4
80017,4413,5,220,0,4
80017,4451,3,1,0,4
80017,4453,8,1,0,4
80017,4453,4,210,0,4
80017,4453,3,220,0,4
80017,4471,9,1,0,4
80017,4471,4,210,0,4
80017,4471,5,220,0,4
80017,4523,4,1,0,4
80017,4842,6,1,0,4
80017,4842,4,210,0,4
80017,5221,7,1,0,4
80017,5221,3,210,0,4
80017,5221,3,220,0,4
80017,5239,3,1,0,4
80017,5239,3,210,0,4
80017,5242,5,1,0,4
80017,5242,3,210,0,4
80017,5311,5,1,0,4
80017,5311,4,210,0,4
80017,5312,6,1,0,4
80017,5312,6,210,0,4
80017,5313,8,1,0,4
80017,5313,4,210,0,4
80017,5313,3,220,0,4
80017,5412,5,1,0,4
80017,5412,5,210,0,4
80017,5415,16,1,0,4
80017,5415,10,210,0,4
80017,5416,4,1,0,4
80017,5416,4,210,0,4
80017,5419,3,1,0,4
80017,5419,3,210,0,4
80017,5614,3,1,0,4
80017,5616,4,1,0,4
80017,5616,3,210,0,4
80017,5617,10,1,0,4
80017,5617,6,210,0,4
80017,6116,3,1,0,4
80017,6212,7,1,0,4
80017,6212,6,220,0,4
80017,6213,5,210,0,4
80017,6213,7,1,0,4
80017,6216,3,1,0,4
80017,6241,4,1,0,4
80017,6244,4,1,0,4
80017,7139,4,1,0,4
80017,7225,31,1,0,4
80017,7225,9,210,0,4
80017,7225,7,220,0,4
80017,7225,8,230,0,4
80017,7225,6,241,0,4
80017,8111,7,1,0,4
80017,8111,4,210,0,4
80017,8121,9,1,0,4
80017,8121,6,210,0,4
80017,8121,3,220,0,4
80017,8129,4,1,0,4
80017,8129,4,210,0,4
80017,8131,4,1,0,4
80017,8131,4,210,0,4
80017,8139,3,1,0,4
