Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80017,00,318,001,136999,2
80017,00,190,210,0,2
80017,00,62,220,0,2
80017,00,37,230,0,2
80017,00,22,241,0,2
80017,00,5,242,0,2
80017,23,53,001,0,2
80017,23,39,210,0,2
80017,23,8,220,0,2
80017,23,5,230,0,2
80017,31-33,6,001,0,2
80017,31-33,5,210,0,2
80017,44-45,46,001,0,2
80017,44-45,20,210,0,2
80017,44-45,16,220,0,2
80017,44-45,7,230,0,2
80017,48-49,14,001,0,2
80017,48-49,9,210,0,2
80017,52,18,001,0,2
80017,52,11,210,0,2
80017,52,6,220,0,2
80017,53,20,001,0,2
80017,53,14,210,0,2
80017,53,3,220,0,2
80017,54,31,001,0,2
80017,54,25,210,0,2
80017,56,23,001,0,2
80017,56,15,210,0,2
80017,56,3,241,0,2
80017,61,5,001,0,2
80017,62,29,001,0,2
80017,62,10,210,0,2
80017,62,10,220,0,2
80017,62,6,230,0,2
80017,71,4,001,0,2
80017,72,31,001,0,2
80017,72,9,210,0,2
80017,72,7,220,0,2
80017,72,8,230,0,2
80017,72,6,241,0,2
80017,81,32,001,0,2
80017,81,24,210,0,2
80017,81,6,220,0,2
