Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78003,2361,3,1,0,4
78003,2361,3,210,0,4
78003,2371,4,1,0,4
78003,2382,9,1,0,4
78003,2382,7,210,0,4
78003,2389,4,1,0,4
78003,4413,3,1,0,4
78003,4471,8,1,0,4
78003,4471,3,210,0,4
78003,4471,4,230,0,4
78003,4481,5,1,0,4
78003,4481,3,210,0,4
78003,4532,3,1,0,4
78003,4532,3,210,0,4
78003,5173,3,1,0,4
78003,5221,4,1,0,4
78003,5242,4,1,0,4
78003,5242,3,210,0,4
78003,5312,4,1,0,4
78003,5311,4,1,0,4
78003,5311,4,210,0,4
78003,5312,4,210,0,4
78003,5313,4,1,0,4
78003,5313,3,210,0,4
78003,5411,3,1,0,4
78003,5412,3,1,0,4
78003,5416,4,1,0,4
78003,5416,3,210,0,4
78003,5419,8,1,0,4
78003,5419,5,210,0,4
78003,6241,5,1,0,4
78003,6241,3,210,0,4
78003,7211,6,1,0,4
78003,7211,3,220,0,4
78003,7212,6,1,0,4
78003,7212,3,210,0,4
78003,7224,5,1,0,4
78003,7224,4,210,0,4
78003,7225,19,1,0,4
78003,7225,5,210,0,4
78003,7225,3,220,0,4
78003,7225,4,230,0,4
78003,7225,7,241,0,4
78003,8111,8,1,0,4
78003,8111,5,210,0,4
78003,8111,3,220,0,4
78003,8131,10,1,0,4
78003,8131,5,210,0,4
78003,8131,3,220,0,4
78003,8139,3,1,0,4
