Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78003,23611,3,1,0,5
78003,23611,3,210,0,5
78003,23711,4,1,0,5
78003,23821,4,1,0,5
78003,23821,4,210,0,5
78003,23822,5,1,0,5
78003,23822,3,210,0,5
78003,23891,4,1,0,5
78003,44711,8,1,0,5
78003,44711,3,210,0,5
78003,44711,4,230,0,5
78003,44812,3,1,0,5
78003,45322,3,1,0,5
78003,45322,3,210,0,5
78003,51731,3,1,0,5
78003,52211,4,1,0,5
78003,52421,4,1,0,5
78003,52421,3,210,0,5
78003,53121,4,1,0,5
78003,53121,4,210,0,5
78003,54121,3,1,0,5
78003,54161,4,1,0,5
78003,54161,3,210,0,5
78003,54194,5,1,0,5
78003,54194,3,210,0,5
78003,54199,3,1,0,5
78003,62419,3,1,0,5
78003,62419,3,210,0,5
78003,72111,6,1,0,5
78003,72111,3,220,0,5
78003,72121,6,1,0,5
78003,72121,3,210,0,5
78003,72241,5,1,0,5
78003,72241,4,210,0,5
78003,72251,19,1,0,5
78003,72251,5,210,0,5
78003,72251,3,220,0,5
78003,72251,4,230,0,5
78003,72251,7,241,0,5
78003,81111,5,1,0,5
78003,81111,3,210,0,5
78003,81112,3,1,0,5
78003,81311,10,1,0,5
78003,81311,5,210,0,5
78003,81311,3,220,0,5
