Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78003,00,227,1,72133,2
78003,00,136,210,0,2
78003,00,46,220,0,2
78003,00,18,230,0,2
78003,00,22,241,0,2
78003,00,3,242,0,2
78003,22,3,1,0,2
78003,23,24,1,0,2
78003,23,17,210,0,2
78003,23,3,241,0,2
78003,31-33,7,1,0,2
78003,31-33,6,210,0,2
78003,42,3,1,0,2
78003,44-45,40,1,0,2
78003,44-45,23,210,0,2
78003,44-45,8,220,0,2
78003,44-45,5,230,0,2
78003,44-45,3,241,0,2
78003,48-49,4,1,0,2
78003,51,6,1,0,2
78003,51,3,210,0,2
78003,52,14,1,0,2
78003,52,9,210,0,2
78003,53,13,1,0,2
78003,53,12,210,0,2
78003,54,21,1,0,2
78003,54,15,210,0,2
78003,54,4,220,0,2
78003,56,6,1,0,2
78003,56,4,210,0,2
78003,62,5,220,0,2
78003,62,15,1,0,2
78003,62,6,210,0,2
78003,71,4,1,0,2
78003,71,4,210,0,2
78003,72,37,1,0,2
78003,72,14,210,0,2
78003,72,9,220,0,2
78003,72,4,230,0,2
78003,72,10,241,0,2
78003,81,28,1,0,2
78003,81,15,210,0,2
78003,81,10,220,0,2
78003,81,3,230,0,2
