Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78003,237110,4,001,0,6
78003,238210,4,001,0,6
78003,238210,4,210,0,6
78003,238220,5,001,0,6
78003,238220,3,210,0,6
78003,238910,4,001,0,6
78003,447110,8,001,0,6
78003,447110,3,210,0,6
78003,447110,4,230,0,6
78003,448120,3,001,0,6
78003,453220,3,001,0,6
78003,453220,3,210,0,6
78003,522110,4,001,0,6
78003,524210,4,001,0,6
78003,524210,3,210,0,6
78003,531210,4,001,0,6
78003,531210,4,210,0,6
78003,541611,4,001,0,6
78003,541611,3,210,0,6
78003,541940,5,001,0,6
78003,541940,3,210,0,6
78003,541990,3,001,0,6
78003,624190,3,001,0,6
78003,624190,3,210,0,6
78003,721110,6,001,0,6
78003,721110,3,220,0,6
78003,721214,5,001,0,6
78003,722410,5,001,0,6
78003,722410,4,210,0,6
78003,722511,9,001,0,6
78003,722511,3,210,0,6
78003,722511,4,241,0,6
78003,722513,10,001,0,6
78003,722513,4,230,0,6
78003,722513,3,241,0,6
78003,811111,5,001,0,6
78003,811111,3,210,0,6
78003,811121,3,001,0,6
78003,813110,10,001,0,6
78003,813110,5,210,0,6
78003,813110,3,220,0,6
