Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73107,48-49,24,1,0,2
73107,48-49,9,210,0,2
73107,48-49,4,220,0,2
73107,48-49,6,241,0,2
73107,51,14,1,0,2
73107,51,8,210,0,2
73107,51,3,220,0,2
73107,52,34,1,0,2
73107,52,24,210,0,2
73107,52,5,230,0,2
73107,53,23,1,0,2
73107,53,21,210,0,2
73107,54,59,1,0,2
73107,54,39,210,0,2
73107,54,14,220,0,2
73107,55,10,1,0,2
73107,55,3,241,0,2
73107,56,35,1,0,2
73107,56,12,210,0,2
73107,56,9,220,0,2
73107,56,5,230,0,2
73107,56,6,242,0,2
73107,62,56,1,0,2
73107,62,28,210,0,2
73107,62,13,220,0,2
73107,62,6,230,0,2
73107,62,4,241,0,2
73107,62,4,251,0,2
73107,71,8,1,0,2
73107,71,5,210,0,2
73107,72,75,1,0,2
73107,72,19,210,0,2
73107,72,14,220,0,2
73107,72,17,230,0,2
73107,72,20,241,0,2
73107,72,5,242,0,2
73107,00,720,1,486596,2
73107,00,366,210,0,2
73107,00,134,220,0,2
73107,00,89,230,0,2
73107,00,79,241,0,2
73107,00,26,242,0,2
73107,00,21,251,0,2
73107,00,4,252,0,2
73107,21,5,1,0,2
73107,21,5,210,0,2
73107,81,56,1,0,2
73107,81,36,210,0,2
73107,81,13,220,0,2
73107,81,3,230,0,2
73107,81,4,241,0,2
73107,23,69,1,0,2
73107,23,45,210,0,2
73107,23,5,220,0,2
73107,23,6,230,0,2
73107,23,8,241,0,2
73107,23,3,242,0,2
73107,31-33,31,1,0,2
73107,31-33,12,210,0,2
73107,31-33,6,220,0,2
73107,31-33,6,230,0,2
73107,31-33,3,241,0,2
73107,31-33,3,251,0,2
73107,42,94,1,0,2
73107,42,40,210,0,2
73107,42,16,220,0,2
73107,42,12,230,0,2
73107,42,16,241,0,2
73107,42,7,242,0,2
73107,42,3,251,0,2
73107,44-45,123,1,0,2
73107,44-45,59,210,0,2
73107,44-45,31,220,0,2
73107,44-45,21,230,0,2
73107,44-45,7,241,0,2
