Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73107,444,15,1,0,3
73107,444,5,210,0,3
73107,444,6,230,0,3
73107,445,17,1,0,3
73107,445,8,210,0,3
73107,445,5,220,0,3
73107,446,6,1,0,3
73107,446,3,210,0,3
73107,447,15,1,0,3
73107,447,11,210,0,3
73107,447,3,220,0,3
73107,448,10,1,0,3
73107,448,6,210,0,3
73107,448,3,230,0,3
73107,451,4,1,0,3
73107,452,4,1,0,3
73107,452,3,220,0,3
73107,453,13,1,0,3
73107,453,10,210,0,3
73107,454,6,1,0,3
73107,484,18,1,0,3
73107,484,6,210,0,3
73107,484,4,220,0,3
73107,484,5,241,0,3
73107,488,3,1,0,3
73107,517,8,1,0,3
73107,517,5,210,0,3
73107,518,3,1,0,3
73107,522,19,1,0,3
73107,522,10,210,0,3
73107,522,5,230,0,3
73107,524,14,1,0,3
73107,524,13,210,0,3
73107,531,18,1,0,3
73107,531,16,210,0,3
73107,532,5,1,0,3
73107,532,5,210,0,3
73107,541,59,1,0,3
73107,541,39,210,0,3
73107,541,14,220,0,3
73107,551,10,1,0,3
73107,551,3,241,0,3
73107,561,35,1,0,3
73107,561,12,210,0,3
73107,561,9,220,0,3
73107,561,5,230,0,3
73107,561,6,242,0,3
73107,621,38,1,0,3
73107,621,23,210,0,3
73107,621,8,220,0,3
73107,621,3,230,0,3
73107,623,3,1,0,3
73107,624,15,1,0,3
73107,624,5,210,0,3
73107,624,4,220,0,3
73107,711,3,1,0,3
73107,713,4,1,0,3
73107,721,8,1,0,3
73107,721,3,230,0,3
73107,721,5,241,0,3
73107,722,67,1,0,3
73107,722,19,210,0,3
73107,722,14,220,0,3
73107,722,14,230,0,3
73107,722,15,241,0,3
73107,722,5,242,0,3
73107,213,4,1,0,3
73107,213,4,210,0,3
73107,811,25,1,0,3
73107,811,15,210,0,3
73107,811,8,220,0,3
73107,236,8,1,0,3
73107,236,6,210,0,3
73107,238,59,1,0,3
73107,238,38,210,0,3
73107,238,5,220,0,3
73107,238,5,230,0,3
73107,238,6,241,0,3
73107,238,3,242,0,3
73107,812,12,1,0,3
73107,812,10,210,0,3
73107,813,19,1,0,3
73107,813,11,210,0,3
73107,813,4,220,0,3
73107,813,3,241,0,3
73107,312,4,1,0,3
73107,323,5,1,0,3
73107,332,5,1,0,3
73107,332,4,210,0,3
73107,339,4,1,0,3
73107,423,65,1,0,3
73107,423,26,210,0,3
73107,423,13,220,0,3
73107,423,9,230,0,3
73107,423,11,241,0,3
73107,423,5,242,0,3
73107,424,24,1,0,3
73107,424,11,210,0,3
73107,424,5,241,0,3
73107,425,5,1,0,3
73107,425,3,210,0,3
73107,441,8,1,0,3
73107,441,4,210,0,3
73107,442,19,1,0,3
73107,442,7,210,0,3
73107,442,6,220,0,3
73107,442,3,230,0,3
73107,443,6,1,0,3
73107,443,3,220,0,3
