Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73107,44314,3,220,0,5
73107,44419,8,1,0,5
73107,44419,3,210,0,5
73107,44421,3,1,0,5
73107,44511,11,1,0,5
73107,44511,3,210,0,5
73107,44511,4,220,0,5
73107,44512,5,1,0,5
73107,44512,4,210,0,5
73107,44611,4,1,0,5
73107,44711,13,1,0,5
73107,44711,9,210,0,5
73107,44711,3,220,0,5
73107,44814,3,1,0,5
73107,44831,3,1,0,5
73107,44831,3,210,0,5
73107,45231,4,1,0,5
73107,45231,3,220,0,5
73107,45331,5,1,0,5
73107,45331,3,210,0,5
73107,45399,7,1,0,5
73107,45399,7,210,0,5
73107,45411,4,1,0,5
73107,48412,5,1,0,5
73107,48421,4,1,0,5
73107,48422,3,1,0,5
73107,48423,4,1,0,5
73107,48423,3,220,0,5
73107,51731,8,1,0,5
73107,51731,5,210,0,5
73107,51821,3,1,0,5
73107,52211,3,1,0,5
73107,52212,4,1,0,5
73107,52212,3,230,0,5
73107,52229,4,1,0,5
73107,52229,3,210,0,5
73107,52239,6,1,0,5
73107,52239,5,210,0,5
73107,52421,12,1,0,5
73107,52421,11,210,0,5
73107,53111,3,1,0,5
73107,53111,3,210,0,5
73107,53112,3,1,0,5
73107,53121,4,1,0,5
73107,53121,4,210,0,5
73107,53131,4,1,0,5
73107,53131,3,210,0,5
73107,53132,3,1,0,5
73107,53132,3,210,0,5
73107,54111,9,1,0,5
73107,54111,6,210,0,5
73107,54121,13,1,0,5
73107,54121,6,210,0,5
73107,54121,5,220,0,5
73107,54143,3,1,0,5
73107,54143,3,210,0,5
73107,54151,8,1,0,5
73107,54151,5,210,0,5
73107,54161,10,1,0,5
73107,54161,8,210,0,5
73107,54194,4,1,0,5
73107,55111,10,1,0,5
73107,55111,3,241,0,5
73107,56111,3,1,0,5
73107,56132,4,1,0,5
73107,56172,10,1,0,5
73107,56172,3,210,0,5
73107,56172,4,220,0,5
73107,56172,3,242,0,5
73107,56173,7,1,0,5
73107,56173,6,210,0,5
73107,56199,3,1,0,5
73107,62111,11,1,0,5
73107,62111,6,210,0,5
73107,62111,3,220,0,5
73107,62121,9,1,0,5
73107,62121,4,210,0,5
73107,62121,4,220,0,5
73107,62139,3,1,0,5
73107,62139,3,210,0,5
73107,62151,3,1,0,5
73107,62151,3,210,0,5
73107,62161,4,1,0,5
73107,62441,10,1,0,5
73107,62441,3,210,0,5
73107,62441,3,220,0,5
73107,72111,8,1,0,5
73107,72111,3,230,0,5
73107,72111,5,241,0,5
73107,72231,3,1,0,5
73107,72233,3,1,0,5
73107,72241,6,1,0,5
73107,72241,3,220,0,5
73107,72251,53,1,0,5
73107,72251,16,210,0,5
73107,72251,9,220,0,5
73107,72251,10,230,0,5
73107,72251,13,241,0,5
73107,21311,4,1,0,5
73107,21311,4,210,0,5
73107,72251,5,242,0,5
73107,81111,9,1,0,5
73107,81111,5,210,0,5
73107,81112,6,1,0,5
73107,81112,4,210,0,5
73107,81131,4,1,0,5
73107,81131,3,210,0,5
73107,23611,3,1,0,5
73107,23611,3,210,0,5
73107,23622,5,1,0,5
73107,23622,3,210,0,5
73107,23811,4,1,0,5
73107,23816,5,1,0,5
73107,23816,4,210,0,5
73107,23821,10,1,0,5
73107,81211,5,1,0,5
73107,81211,4,210,0,5
73107,81311,11,1,0,5
73107,81311,6,210,0,5
73107,23821,5,210,0,5
73107,23822,16,1,0,5
73107,23822,12,210,0,5
73107,23835,5,1,0,5
73107,23835,4,210,0,5
73107,23899,3,1,0,5
73107,32311,4,1,0,5
73107,33911,3,1,0,5
73107,42311,3,1,0,5
73107,42312,5,1,0,5
73107,42312,3,210,0,5
73107,42321,3,1,0,5
73107,42342,3,1,0,5
73107,42343,3,1,0,5
73107,42344,4,1,0,5
73107,42345,3,1,0,5
73107,42351,3,1,0,5
73107,42361,3,1,0,5
73107,42372,7,1,0,5
73107,42372,4,210,0,5
73107,42383,8,1,0,5
73107,42383,5,210,0,5
73107,42399,3,1,0,5
73107,42433,3,1,0,5
73107,42481,4,1,0,5
73107,42512,5,1,0,5
73107,42512,3,210,0,5
73107,44132,5,1,0,5
73107,44132,3,210,0,5
73107,44211,11,1,0,5
73107,44211,4,210,0,5
73107,44211,3,230,0,5
73107,44221,7,1,0,5
73107,44221,4,220,0,5
73107,44314,6,1,0,5
