Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36066,44131,3,1,0,5
36066,44314,4,1,0,5
36066,44612,3,1,0,5
36066,44711,9,1,0,5
36066,44711,4,210,0,5
36066,44711,5,220,0,5
36066,44812,5,1,0,5
36066,44812,3,220,0,5
36066,44814,4,1,0,5
36066,44814,3,241,0,5
36066,44821,4,1,0,5
36066,44831,3,1,0,5
36066,45111,3,1,0,5
36066,45221,3,1,0,5
36066,45231,5,1,0,5
36066,45331,3,1,0,5
36066,51731,6,1,0,5
36066,52211,11,1,0,5
36066,52211,7,220,0,5
36066,52213,3,1,0,5
36066,52229,14,1,0,5
36066,52229,9,210,0,5
36066,52229,5,220,0,5
36066,52392,3,1,0,5
36066,52412,6,1,0,5
36066,52412,5,210,0,5
36066,52421,9,1,0,5
36066,52421,6,210,0,5
36066,52421,3,220,0,5
36066,53111,8,1,0,5
36066,53111,5,210,0,5
36066,53111,3,220,0,5
36066,53121,5,1,0,5
36066,53121,5,210,0,5
36066,53131,4,1,0,5
36066,53131,3,210,0,5
36066,54111,4,1,0,5
36066,54111,4,210,0,5
36066,54121,6,1,0,5
36066,54121,4,210,0,5
36066,54151,3,1,0,5
36066,54161,3,1,0,5
36066,54194,3,1,0,5
36066,56161,3,1,0,5
36066,56172,4,1,0,5
36066,56172,3,220,0,5
36066,56173,4,1,0,5
36066,56173,4,210,0,5
36066,62111,15,1,0,5
36066,62111,4,210,0,5
36066,62111,7,220,0,5
36066,62111,4,230,0,5
36066,62121,11,1,0,5
36066,62121,3,210,0,5
36066,62121,6,220,0,5
36066,62131,3,1,0,5
36066,62132,3,1,0,5
36066,62134,6,1,0,5
36066,62134,3,210,0,5
36066,62161,3,1,0,5
36066,62441,7,1,0,5
36066,62441,4,230,0,5
36066,71394,5,1,0,5
36066,71394,3,210,0,5
36066,72111,12,1,0,5
36066,72111,4,220,0,5
36066,72111,5,230,0,5
36066,72251,61,1,0,5
36066,72251,7,210,0,5
36066,72251,5,220,0,5
36066,72251,10,230,0,5
36066,72251,24,241,0,5
36066,72251,13,242,0,5
36066,81211,6,1,0,5
36066,81211,5,210,0,5
36066,81219,5,1,0,5
36066,81219,3,210,0,5
36066,81232,3,1,0,5
36066,81232,3,210,0,5
36066,81311,10,1,0,5
36066,81311,4,210,0,5
36066,23821,4,1,0,5
