Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36066,441,8,001,0,3
36066,441,5,230,0,3
36066,442,4,001,0,3
36066,443,4,001,0,3
36066,444,4,001,0,3
36066,446,7,001,0,3
36066,447,9,001,0,3
36066,447,4,210,0,3
36066,447,5,220,0,3
36066,448,16,001,0,3
36066,448,7,220,0,3
36066,448,4,230,0,3
36066,448,3,241,0,3
36066,451,6,001,0,3
36066,452,8,001,0,3
36066,452,3,242,0,3
36066,453,7,001,0,3
36066,453,3,210,0,3
36066,517,6,001,0,3
36066,522,29,001,0,3
36066,522,12,210,0,3
36066,522,12,220,0,3
36066,522,4,230,0,3
36066,523,3,001,0,3
36066,524,15,001,0,3
36066,524,11,210,0,3
36066,524,4,220,0,3
36066,531,22,001,0,3
36066,531,18,210,0,3
36066,531,4,220,0,3
36066,532,5,001,0,3
36066,532,3,220,0,3
36066,541,24,001,0,3
36066,541,15,210,0,3
36066,541,6,220,0,3
36066,561,14,001,0,3
36066,561,4,210,0,3
36066,561,5,220,0,3
36066,561,3,230,0,3
36066,611,4,001,0,3
36066,621,48,001,0,3
36066,621,14,210,0,3
36066,621,21,220,0,3
36066,621,11,230,0,3
36066,624,9,001,0,3
36066,624,4,230,0,3
36066,713,8,001,0,3
36066,713,3,210,0,3
36066,721,12,001,0,3
36066,721,4,220,0,3
36066,721,5,230,0,3
36066,722,61,001,0,3
36066,722,7,210,0,3
36066,722,5,220,0,3
36066,722,10,230,0,3
36066,722,24,241,0,3
36066,722,13,242,0,3
36066,811,5,001,0,3
36066,811,3,230,0,3
36066,812,15,001,0,3
36066,812,11,210,0,3
36066,812,3,220,0,3
36066,813,16,001,0,3
36066,813,9,210,0,3
36066,813,3,220,0,3
36066,236,3,001,0,3
36066,238,10,001,0,3
36066,238,4,210,0,3
36066,238,4,220,0,3
36066,423,3,001,0,3
