Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36066,441310,3,1,0,6
36066,443142,3,1,0,6
36066,446120,3,1,0,6
36066,447110,9,1,0,6
36066,447110,4,210,0,6
36066,447110,5,220,0,6
36066,448120,5,1,0,6
36066,448120,3,220,0,6
36066,448140,4,1,0,6
36066,448140,3,241,0,6
36066,448210,4,1,0,6
36066,448310,3,1,0,6
36066,451110,3,1,0,6
36066,452210,3,1,0,6
36066,452319,3,1,0,6
36066,453310,3,1,0,6
36066,517312,4,1,0,6
36066,522110,11,1,0,6
36066,522110,7,220,0,6
36066,522130,3,1,0,6
36066,522291,8,1,0,6
36066,522291,3,210,0,6
36066,522291,5,220,0,6
36066,522292,5,1,0,6
36066,522292,5,210,0,6
36066,523920,3,1,0,6
36066,524126,6,1,0,6
36066,524126,5,210,0,6
36066,524210,9,1,0,6
36066,524210,6,210,0,6
36066,524210,3,220,0,6
36066,531110,8,1,0,6
36066,531110,5,210,0,6
36066,531110,3,220,0,6
36066,531210,5,1,0,6
36066,531210,5,210,0,6
36066,531311,3,1,0,6
36066,541110,4,1,0,6
36066,541110,4,210,0,6
36066,541213,3,1,0,6
36066,541512,3,1,0,6
36066,541940,3,1,0,6
36066,561612,3,1,0,6
36066,561720,4,1,0,6
36066,561720,3,220,0,6
36066,561730,4,1,0,6
36066,561730,4,210,0,6
36066,621111,15,1,0,6
36066,621111,4,210,0,6
36066,621111,7,220,0,6
36066,621111,4,230,0,6
36066,621210,11,1,0,6
36066,621210,3,210,0,6
36066,621210,6,220,0,6
36066,621310,3,1,0,6
36066,621320,3,1,0,6
36066,621340,6,1,0,6
36066,621340,3,210,0,6
36066,621610,3,1,0,6
36066,624410,7,1,0,6
36066,624410,4,230,0,6
36066,713940,5,1,0,6
36066,713940,3,210,0,6
36066,721110,12,1,0,6
36066,721110,4,220,0,6
36066,721110,5,230,0,6
36066,722511,29,1,0,6
36066,722511,3,210,0,6
36066,722511,4,230,0,6
36066,722511,9,241,0,6
36066,722511,9,242,0,6
36066,722513,24,1,0,6
36066,722513,4,230,0,6
36066,722513,13,241,0,6
36066,722513,4,242,0,6
36066,722514,3,1,0,6
36066,722515,5,1,0,6
36066,812112,3,1,0,6
36066,812113,3,1,0,6
36066,812113,3,210,0,6
36066,812199,3,1,0,6
36066,812320,3,1,0,6
36066,812320,3,210,0,6
36066,813110,10,1,0,6
36066,813110,4,210,0,6
36066,238210,4,1,0,6
