Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36066,51,8,001,0,2
36066,51,3,241,0,2
36066,52,47,001,0,2
36066,52,25,210,0,2
36066,52,17,220,0,2
36066,52,4,230,0,2
36066,53,27,001,0,2
36066,53,20,210,0,2
36066,53,7,220,0,2
36066,54,24,001,0,2
36066,54,15,210,0,2
36066,54,6,220,0,2
36066,56,14,001,0,2
36066,56,4,210,0,2
36066,56,5,220,0,2
36066,56,3,230,0,2
36066,61,4,001,0,2
36066,62,59,001,0,2
36066,62,16,210,0,2
36066,62,22,220,0,2
36066,62,15,230,0,2
36066,62,5,241,0,2
36066,71,8,001,0,2
36066,71,3,210,0,2
36066,72,73,001,0,2
36066,72,7,210,0,2
36066,72,9,220,0,2
36066,72,15,230,0,2
36066,72,26,241,0,2
36066,72,14,242,0,2
36066,81,36,001,0,2
36066,81,20,210,0,2
36066,81,7,220,0,2
36066,81,6,230,0,2
36066,00,397,001,164231,2
36066,00,139,210,0,2
36066,00,105,220,0,2
36066,00,63,230,0,2
36066,00,52,241,0,2
36066,00,26,242,0,2
36066,00,11,251,0,2
36066,11,3,001,0,2
36066,23,13,001,0,2
36066,23,6,210,0,2
36066,23,5,220,0,2
36066,42,3,001,0,2
36066,44-45,76,001,0,2
36066,44-45,17,210,0,2
36066,44-45,19,220,0,2
36066,44-45,16,230,0,2
36066,44-45,10,241,0,2
36066,44-45,7,242,0,2
36066,44-45,6,251,0,2
