Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55037,621,6,1,0,3
55037,621,3,210,0,3
55037,624,4,1,0,3
55037,721,3,1,0,3
55037,722,12,1,0,3
55037,722,3,230,0,3
55037,722,6,241,0,3
55037,811,4,1,0,3
55037,811,3,210,0,3
55037,813,10,1,0,3
55037,813,5,210,0,3
55037,813,4,220,0,3
55037,236,3,1,0,3
55037,236,3,210,0,3
55037,238,9,1,0,3
55037,238,9,210,0,3
55037,441,3,1,0,3
55037,447,7,1,0,3
55037,484,3,210,0,3
55037,484,4,1,0,3
55037,522,3,1,0,3
55037,531,4,1,0,3
55037,531,3,210,0,3
55037,541,3,1,0,3
55037,561,4,1,0,3
55037,561,4,210,0,3
55037,562,3,1,0,3
