Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99518,31-33,45,001,0,2
99518,31-33,22,210,0,2
99518,31-33,15,220,0,2
99518,31-33,5,230,0,2
99518,31-33,3,241,0,2
99518,99,5,001,0,2
99518,42,130,001,0,2
99518,42,38,210,0,2
99518,42,32,220,0,2
99518,42,35,230,0,2
99518,42,20,241,0,2
99518,42,3,242,0,2
99518,99,5,210,0,2
99518,44-45,96,001,0,2
99518,44-45,40,210,0,2
99518,44-45,22,220,0,2
99518,44-45,23,230,0,2
99518,44-45,6,241,0,2
99518,44-45,3,251,0,2
99518,48-49,43,001,0,2
99518,48-49,18,210,0,2
99518,48-49,7,220,0,2
99518,48-49,8,230,0,2
99518,48-49,6,241,0,2
99518,48-49,4,242,0,2
99518,51,26,001,0,2
99518,51,11,210,0,2
99518,51,8,220,0,2
99518,51,5,241,0,2
99518,52,17,001,0,2
99518,52,15,210,0,2
99518,53,29,001,0,2
99518,53,14,210,0,2
99518,53,8,220,0,2
99518,53,6,230,0,2
99518,54,67,001,0,2
99518,54,40,210,0,2
99518,54,13,220,0,2
99518,54,6,230,0,2
99518,54,6,241,0,2
99518,55,11,001,0,2
99518,55,4,210,0,2
99518,55,3,220,0,2
99518,56,63,001,0,2
99518,56,27,210,0,2
99518,56,11,220,0,2
99518,56,8,230,0,2
99518,56,13,241,0,2
99518,00,903,001,783851,2
99518,00,406,210,0,2
99518,00,202,220,0,2
99518,00,152,230,0,2
99518,00,96,241,0,2
99518,00,27,242,0,2
99518,00,17,251,0,2
99518,00,3,252,0,2
99518,11,3,001,0,2
99518,11,3,210,0,2
99518,21,8,001,0,2
99518,21,3,220,0,2
99518,22,4,001,0,2
99518,23,151,001,0,2
99518,23,65,210,0,2
99518,61,14,001,0,2
99518,61,7,210,0,2
99518,61,4,220,0,2
99518,62,43,001,0,2
99518,62,16,210,0,2
99518,62,8,220,0,2
99518,62,6,230,0,2
99518,62,5,241,0,2
99518,62,3,242,0,2
99518,62,5,251,0,2
99518,23,32,220,0,2
99518,23,30,230,0,2
99518,23,15,241,0,2
99518,23,7,242,0,2
99518,71,14,001,0,2
99518,71,10,210,0,2
99518,72,34,001,0,2
99518,72,11,210,0,2
99518,72,6,220,0,2
99518,72,8,230,0,2
99518,72,7,241,0,2
99518,81,100,001,0,2
99518,81,59,210,0,2
99518,81,27,220,0,2
99518,81,8,230,0,2
99518,81,5,241,0,2
