Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99518,2383,35,1,0,4
99518,2383,24,210,0,4
99518,2383,8,220,0,4
99518,2389,18,1,0,4
99518,2389,7,210,0,4
99518,2389,5,220,0,4
99518,2389,5,230,0,4
99518,8111,38,1,0,4
99518,8111,21,210,0,4
99518,8111,12,220,0,4
99518,8111,4,230,0,4
99518,8113,10,1,0,4
99518,8113,3,220,0,4
99518,8113,3,230,0,4
99518,8114,7,1,0,4
99518,8114,6,210,0,4
99518,3121,5,1,0,4
99518,3121,3,210,0,4
99518,3231,11,1,0,4
99518,3231,3,210,0,4
99518,3231,6,220,0,4
99518,3241,7,1,0,4
99518,3241,7,210,0,4
99518,3399,4,1,0,4
99518,8121,7,1,0,4
99518,8121,6,210,0,4
99518,8129,3,1,0,4
99518,8131,13,1,0,4
99518,8131,8,210,0,4
99518,8131,3,220,0,4
99518,8133,3,1,0,4
99518,8134,3,1,0,4
99518,8134,3,210,0,4
99518,8139,12,1,0,4
99518,8139,7,210,0,4
99518,8139,5,220,0,4
99518,4231,11,1,0,4
99518,4231,4,210,0,4
99518,4231,4,220,0,4
99518,4232,6,1,0,4
99518,4232,3,230,0,4
99518,4233,5,1,0,4
99518,4233,3,230,0,4
99518,4234,8,1,0,4
99518,4234,4,230,0,4
99518,4235,3,1,0,4
99518,4236,12,1,0,4
99518,4236,3,210,0,4
99518,4236,4,241,0,4
99518,4237,10,1,0,4
99518,4237,4,220,0,4
99518,4237,3,230,0,4
99518,4238,33,1,0,4
99518,4238,11,210,0,4
99518,4238,6,220,0,4
99518,4238,10,230,0,4
99518,4238,5,241,0,4
99518,4239,5,1,0,4
99518,4239,3,210,0,4
99518,4242,6,1,0,4
99518,4242,3,220,0,4
99518,4244,16,1,0,4
99518,4244,3,220,0,4
99518,4244,6,230,0,4
99518,4244,4,241,0,4
99518,4246,3,1,0,4
99518,4251,9,1,0,4
99518,4251,5,210,0,4
99518,4251,3,220,0,4
99518,4411,7,1,0,4
99518,4411,3,210,0,4
99518,4412,5,1,0,4
99518,4412,3,210,0,4
99518,4413,13,1,0,4
99518,4413,4,210,0,4
99518,4413,5,230,0,4
99518,4422,9,1,0,4
99518,4422,5,210,0,4
99518,4422,3,230,0,4
99518,4441,14,1,0,4
99518,4441,3,210,0,4
99518,4441,5,220,0,4
99518,4441,3,230,0,4
99518,4441,3,241,0,4
99518,4442,4,1,0,4
99518,4442,3,210,0,4
99518,4461,4,1,0,4
99518,4471,3,1,0,4
99518,4511,5,1,0,4
99518,4531,3,1,0,4
99518,4532,4,1,0,4
99518,4539,7,1,0,4
99518,4539,4,220,0,4
99518,4541,4,1,0,4
99518,4543,3,1,0,4
99518,4841,7,1,0,4
99518,4841,4,210,0,4
99518,4841,3,230,0,4
99518,4842,11,1,0,4
99518,4842,6,210,0,4
99518,4884,4,1,0,4
99518,4885,5,1,0,4
99518,4931,7,1,0,4
99518,5111,4,1,0,4
99518,5151,3,1,0,4
99518,5173,13,1,0,4
99518,5173,4,210,0,4
99518,5173,3,220,0,4
99518,5173,4,241,0,4
99518,5182,4,1,0,4
99518,5182,3,210,0,4
99518,5221,3,1,0,4
99518,5242,7,1,0,4
99518,5242,7,210,0,4
99518,5311,9,1,0,4
99518,5311,3,210,0,4
99518,5311,3,230,0,4
99518,5312,3,1,0,4
99518,5313,4,1,0,4
99518,5313,3,210,0,4
99518,5321,3,220,0,4
99518,5321,4,1,0,4
99518,5324,4,1,0,4
99518,5412,12,1,0,4
99518,5412,10,210,0,4
99518,5413,28,1,0,4
99518,5413,10,210,0,4
99518,5413,8,220,0,4
99518,5413,3,230,0,4
99518,5413,5,241,0,4
99518,5415,6,1,0,4
99518,5415,3,210,0,4
99518,5416,8,1,0,4
99518,5416,5,210,0,4
99518,5418,4,1,0,4
99518,5418,4,210,0,4
99518,5419,4,1,0,4
99518,5419,3,210,0,4
99518,5511,11,1,0,4
99518,5511,4,210,0,4
99518,5511,3,220,0,4
99518,5611,5,1,0,4
99518,5616,5,1,0,4
