Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99518,238220,24,001,0,6
99518,238220,4,210,0,6
99518,238220,6,220,0,6
99518,238220,9,230,0,6
99518,238220,5,241,0,6
99518,238310,11,001,0,6
99518,238310,9,210,0,6
99518,238320,8,001,0,6
99518,238320,5,210,0,6
99518,238330,5,001,0,6
99518,238330,4,210,0,6
99518,238340,4,001,0,6
99518,238340,3,210,0,6
99518,238350,3,001,0,6
99518,238390,4,001,0,6
99518,238390,3,210,0,6
99518,238910,11,001,0,6
99518,238910,4,210,0,6
99518,811111,24,001,0,6
99518,811111,14,210,0,6
99518,811111,8,220,0,6
99518,811121,4,001,0,6
99518,811122,3,001,0,6
99518,811192,4,001,0,6
99518,811310,10,001,0,6
99518,811310,3,220,0,6
99518,811310,3,230,0,6
99518,811420,3,001,0,6
99518,811420,3,210,0,6
99518,238910,3,220,0,6
99518,238910,3,230,0,6
99518,238990,7,001,0,6
99518,238990,3,210,0,6
99518,323111,9,001,0,6
99518,323111,5,220,0,6
99518,324121,7,001,0,6
99518,324121,7,210,0,6
99518,339950,3,001,0,6
99518,812112,3,001,0,6
99518,812112,3,210,0,6
99518,812199,3,001,0,6
99518,813110,13,001,0,6
99518,813110,8,210,0,6
99518,813110,3,220,0,6
99518,813410,3,001,0,6
99518,813410,3,210,0,6
99518,813910,4,001,0,6
99518,813930,7,001,0,6
99518,813930,5,210,0,6
99518,423120,9,001,0,6
99518,423120,4,210,0,6
99518,423120,3,220,0,6
99518,423220,4,001,0,6
99518,423510,3,001,0,6
99518,423610,10,001,0,6
99518,423610,4,241,0,6
99518,423720,6,001,0,6
99518,423730,4,001,0,6
99518,423810,7,001,0,6
99518,423810,3,210,0,6
99518,423830,19,001,0,6
99518,423830,5,210,0,6
99518,423830,9,230,0,6
99518,423830,3,241,0,6
99518,423840,6,001,0,6
99518,424210,6,001,0,6
99518,424210,3,220,0,6
99518,424420,3,001,0,6
99518,424470,5,001,0,6
99518,424470,3,220,0,6
99518,424690,3,001,0,6
99518,425120,9,001,0,6
99518,425120,5,210,0,6
99518,425120,3,220,0,6
99518,441110,3,001,0,6
99518,441120,4,001,0,6
99518,441120,3,210,0,6
99518,441228,3,001,0,6
99518,441310,12,001,0,6
99518,441310,3,210,0,6
99518,441310,5,230,0,6
99518,442210,7,001,0,6
99518,442210,4,210,0,6
99518,444120,3,001,0,6
99518,444130,3,001,0,6
99518,444190,8,001,0,6
99518,444190,3,220,0,6
99518,444220,3,001,0,6
99518,444220,3,210,0,6
99518,446199,3,001,0,6
99518,451110,4,001,0,6
99518,453110,3,001,0,6
99518,453220,3,001,0,6
99518,453998,5,001,0,6
99518,453998,3,220,0,6
99518,454110,4,001,0,6
99518,454390,3,001,0,6
99518,484110,5,001,0,6
99518,484110,3,210,0,6
99518,484210,3,001,0,6
99518,484220,6,001,0,6
99518,484220,5,210,0,6
99518,488510,5,001,0,6
99518,493110,5,001,0,6
99518,517311,13,001,0,6
99518,517311,4,210,0,6
99518,517311,3,220,0,6
99518,517311,4,241,0,6
99518,518210,4,001,0,6
99518,518210,3,210,0,6
99518,524210,6,001,0,6
99518,524210,6,210,0,6
99518,531130,5,001,0,6
99518,531210,3,001,0,6
99518,531311,3,001,0,6
99518,541219,10,001,0,6
99518,541219,8,210,0,6
99518,541330,20,001,0,6
99518,541330,6,210,0,6
99518,541330,6,220,0,6
99518,541330,3,230,0,6
99518,541330,4,241,0,6
99518,541370,3,001,0,6
99518,541370,3,210,0,6
99518,541380,4,001,0,6
99518,541611,5,001,0,6
99518,541611,4,210,0,6
99518,541890,3,001,0,6
99518,541890,3,210,0,6
99518,551114,10,001,0,6
99518,551114,3,210,0,6
99518,551114,3,220,0,6
99518,561110,5,001,0,6
99518,561621,3,001,0,6
99518,561720,11,001,0,6
99518,561720,3,220,0,6
99518,561720,3,241,0,6
99518,561730,16,001,0,6
99518,561730,7,210,0,6
99518,561730,3,220,0,6
99518,561730,3,230,0,6
99518,561730,3,241,0,6
99518,561990,4,001,0,6
99518,561990,3,210,0,6
99518,213112,4,001,0,6
99518,562910,9,001,0,6
99518,562910,6,210,0,6
99518,611513,4,001,0,6
99518,611513,3,210,0,6
99518,611610,4,001,0,6
99518,611620,3,001,0,6
99518,621210,5,001,0,6
99518,621310,4,001,0,6
99518,236118,10,001,0,6
99518,236118,6,210,0,6
99518,236210,5,001,0,6
99518,236220,14,001,0,6
99518,236220,3,210,0,6
99518,236220,3,220,0,6
99518,236220,3,241,0,6
99518,236220,3,242,0,6
99518,621340,4,001,0,6
99518,621340,3,210,0,6
99518,623210,5,001,0,6
99518,623312,4,001,0,6
99518,623312,3,210,0,6
99518,624120,7,001,0,6
99518,624120,3,251,0,6
99518,624410,4,001,0,6
99518,713940,5,001,0,6
99518,237310,7,001,0,6
99518,237310,3,210,0,6
99518,238160,4,001,0,6
99518,238160,3,210,0,6
99518,238170,3,001,0,6
99518,238210,19,001,0,6
99518,238210,5,210,0,6
99518,238210,6,220,0,6
99518,238210,3,230,0,6
99518,238210,3,241,0,6
99518,713990,4,001,0,6
99518,713990,4,210,0,6
99518,722330,4,001,0,6
99518,722511,9,001,0,6
99518,722511,5,210,0,6
99518,722511,3,241,0,6
99518,722513,10,001,0,6
99518,722513,4,220,0,6
99518,722513,3,241,0,6
99518,722515,5,001,0,6
99518,722515,3,230,0,6
