Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99518,23831,11,1,0,5
99518,23832,8,1,0,5
99518,23831,9,210,0,5
99518,23832,5,210,0,5
99518,23833,5,1,0,5
99518,23833,4,210,0,5
99518,23834,4,1,0,5
99518,23834,3,210,0,5
99518,23835,3,1,0,5
99518,23839,4,1,0,5
99518,23839,3,210,0,5
99518,23891,11,1,0,5
99518,23891,4,210,0,5
99518,23891,3,220,0,5
99518,23891,3,230,0,5
99518,81111,27,1,0,5
99518,81111,15,210,0,5
99518,81111,10,220,0,5
99518,81112,7,1,0,5
99518,81112,4,210,0,5
99518,81119,4,1,0,5
99518,81131,10,1,0,5
99518,81131,3,220,0,5
99518,81131,3,230,0,5
99518,81142,3,1,0,5
99518,81142,3,210,0,5
99518,23899,7,1,0,5
99518,23899,3,210,0,5
99518,32311,11,1,0,5
99518,32311,3,210,0,5
99518,32311,6,220,0,5
99518,32412,7,1,0,5
99518,32412,7,210,0,5
99518,33995,3,1,0,5
99518,81211,4,1,0,5
99518,81211,4,210,0,5
99518,81219,3,1,0,5
99518,81311,13,1,0,5
99518,81311,8,210,0,5
99518,81311,3,220,0,5
99518,81331,3,1,0,5
99518,81341,3,1,0,5
99518,81341,3,210,0,5
99518,81391,4,1,0,5
99518,81393,7,1,0,5
99518,81393,5,210,0,5
99518,42312,9,1,0,5
99518,42312,4,210,0,5
99518,42312,3,220,0,5
99518,42322,4,1,0,5
99518,42351,3,1,0,5
99518,42361,4,241,0,5
99518,42361,10,1,0,5
99518,42372,6,1,0,5
99518,42373,4,1,0,5
99518,42381,7,1,0,5
99518,42381,3,210,0,5
99518,42383,19,1,0,5
99518,42383,5,210,0,5
99518,42383,9,230,0,5
99518,42383,3,241,0,5
99518,42384,6,1,0,5
99518,42421,6,1,0,5
99518,42421,3,220,0,5
99518,42442,3,1,0,5
99518,42447,5,1,0,5
99518,42447,3,220,0,5
99518,42469,3,1,0,5
99518,42512,9,1,0,5
99518,42512,5,210,0,5
99518,42512,3,220,0,5
99518,44111,3,1,0,5
99518,44112,4,1,0,5
99518,44112,3,210,0,5
99518,44122,5,1,0,5
99518,44122,3,210,0,5
99518,44131,12,1,0,5
99518,44131,3,210,0,5
99518,44131,5,230,0,5
99518,44221,7,1,0,5
99518,44221,4,210,0,5
99518,44412,3,1,0,5
99518,44413,3,1,0,5
99518,44419,8,1,0,5
99518,44419,3,220,0,5
99518,44422,3,1,0,5
99518,44422,3,210,0,5
99518,44619,3,1,0,5
99518,45111,4,1,0,5
99518,45311,3,1,0,5
99518,45322,3,1,0,5
99518,45399,6,1,0,5
99518,45399,4,220,0,5
99518,45411,4,1,0,5
99518,45439,3,1,0,5
99518,48411,5,1,0,5
99518,48411,3,210,0,5
99518,48421,3,1,0,5
99518,48422,6,1,0,5
99518,48422,5,210,0,5
99518,48851,5,1,0,5
99518,49311,5,1,0,5
99518,51731,13,1,0,5
99518,51731,4,210,0,5
99518,51731,3,220,0,5
99518,51731,4,241,0,5
99518,51821,4,1,0,5
99518,51821,3,210,0,5
99518,52421,6,1,0,5
99518,52421,6,210,0,5
99518,53113,5,1,0,5
99518,53121,3,1,0,5
99518,53131,3,1,0,5
99518,54121,12,1,0,5
99518,54121,10,210,0,5
99518,54133,20,1,0,5
99518,54133,6,210,0,5
99518,54133,6,220,0,5
99518,54133,3,230,0,5
99518,54133,4,241,0,5
99518,54137,3,1,0,5
99518,54137,3,210,0,5
99518,54138,4,1,0,5
99518,54151,6,1,0,5
99518,54151,3,210,0,5
99518,54161,6,1,0,5
99518,54161,5,210,0,5
99518,54189,3,1,0,5
99518,54189,3,210,0,5
99518,55111,11,1,0,5
99518,55111,4,210,0,5
99518,55111,3,220,0,5
99518,56111,5,1,0,5
99518,56162,3,1,0,5
99518,56172,11,1,0,5
99518,56172,3,220,0,5
99518,56172,3,241,0,5
99518,56173,16,1,0,5
99518,56173,7,210,0,5
99518,56173,3,220,0,5
99518,56173,3,230,0,5
99518,56173,3,241,0,5
99518,56199,4,1,0,5
99518,56199,3,210,0,5
99518,56291,9,1,0,5
99518,11411,3,1,0,5
99518,11411,3,210,0,5
99518,21311,5,1,0,5
99518,56291,6,210,0,5
99518,61151,4,1,0,5
99518,61151,3,210,0,5
99518,61161,4,1,0,5
99518,61162,3,1,0,5
99518,62121,5,1,0,5
99518,62131,4,1,0,5
99518,62134,4,1,0,5
99518,62134,3,210,0,5
99518,23611,13,1,0,5
99518,23611,8,210,0,5
99518,23611,3,230,0,5
99518,23621,5,1,0,5
99518,23622,14,1,0,5
99518,23622,3,210,0,5
99518,23622,3,220,0,5
99518,23622,3,241,0,5
99518,23622,3,242,0,5
99518,62321,5,1,0,5
99518,62331,4,1,0,5
99518,62331,3,210,0,5
99518,62412,7,1,0,5
99518,62412,3,251,0,5
99518,62441,4,1,0,5
99518,71394,5,1,0,5
99518,71399,4,1,0,5
99518,71399,4,210,0,5
99518,23731,7,1,0,5
99518,23731,3,210,0,5
99518,23816,4,1,0,5
99518,23816,3,210,0,5
99518,23817,3,1,0,5
99518,23821,19,1,0,5
99518,23821,5,210,0,5
99518,23821,6,220,0,5
99518,23821,3,230,0,5
99518,23821,3,241,0,5
99518,23822,24,1,0,5
99518,23822,4,210,0,5
99518,23822,6,220,0,5
99518,23822,9,230,0,5
99518,23822,5,241,0,5
99518,72233,4,1,0,5
99518,72251,24,1,0,5
99518,72251,7,210,0,5
99518,72251,4,220,0,5
99518,72251,5,230,0,5
99518,72251,7,241,0,5
