Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98335,236117,11,001,0,6
98335,236117,8,210,0,6
98335,236118,23,001,0,6
98335,236118,19,210,0,6
98335,236118,4,220,0,6
98335,236220,6,001,0,6
98335,236220,3,210,0,6
98335,237210,6,001,0,6
98335,237210,5,210,0,6
98335,238110,13,001,0,6
98335,238110,9,210,0,6
98335,238160,4,001,0,6
98335,722511,27,001,0,6
98335,722511,5,210,0,6
98335,722511,8,220,0,6
98335,722511,5,230,0,6
98335,722511,7,241,0,6
98335,722513,19,001,0,6
98335,722513,4,210,0,6
98335,722513,3,220,0,6
98335,722513,6,230,0,6
98335,722513,6,241,0,6
98335,722515,16,001,0,6
98335,722515,3,210,0,6
98335,722515,5,220,0,6
98335,722515,5,230,0,6
98335,722515,3,241,0,6
98335,811111,9,001,0,6
98335,238210,6,001,0,6
98335,238210,6,210,0,6
98335,238220,9,001,0,6
98335,238220,5,210,0,6
98335,238310,3,001,0,6
98335,238320,10,001,0,6
98335,238320,6,210,0,6
98335,238320,3,220,0,6
98335,238350,7,001,0,6
98335,238350,6,210,0,6
98335,238910,4,001,0,6
98335,238910,3,210,0,6
98335,811111,7,220,0,6
98335,811121,3,001,0,6
98335,812112,14,001,0,6
98335,812112,6,210,0,6
98335,812112,5,220,0,6
98335,812113,9,001,0,6
98335,812113,3,210,0,6
98335,812113,4,220,0,6
98335,812199,5,001,0,6
98335,812320,4,001,0,6
98335,812320,3,210,0,6
98335,812990,4,001,0,6
98335,812990,3,210,0,6
98335,339116,3,001,0,6
98335,339116,3,210,0,6
98335,423690,3,001,0,6
98335,423690,3,210,0,6
98335,423830,3,001,0,6
98335,423990,4,001,0,6
98335,423990,4,210,0,6
98335,424490,5,001,0,6
98335,813110,18,001,0,6
98335,813110,9,210,0,6
98335,813110,3,220,0,6
98335,813110,4,230,0,6
98335,425120,7,001,0,6
98335,425120,7,210,0,6
98335,441310,3,001,0,6
98335,444120,4,001,0,6
98335,444120,3,220,0,6
98335,444220,3,001,0,6
98335,445110,4,001,0,6
98335,446110,3,001,0,6
98335,447110,8,001,0,6
98335,447110,6,220,0,6
98335,448120,7,001,0,6
98335,448120,4,230,0,6
98335,448140,3,001,0,6
98335,448310,3,001,0,6
98335,451130,3,001,0,6
98335,453310,4,001,0,6
98335,453910,3,001,0,6
98335,453998,8,001,0,6
98335,453998,4,210,0,6
98335,453998,3,220,0,6
98335,454110,11,001,0,6
98335,454110,8,210,0,6
98335,454390,5,001,0,6
98335,454390,4,210,0,6
98335,484121,4,001,0,6
98335,484121,4,210,0,6
98335,488330,3,001,0,6
98335,488330,3,210,0,6
98335,517311,7,001,0,6
98335,517311,3,220,0,6
98335,517312,3,001,0,6
98335,522110,14,001,0,6
98335,522110,6,210,0,6
98335,522110,3,220,0,6
98335,522110,5,230,0,6
98335,522292,11,001,0,6
98335,522292,6,210,0,6
98335,522292,3,220,0,6
98335,523120,4,001,0,6
98335,523120,4,210,0,6
98335,523920,16,001,0,6
98335,523920,13,210,0,6
98335,524127,5,001,0,6
98335,524127,3,210,0,6
98335,524210,27,001,0,6
98335,524210,22,210,0,6
98335,524210,4,220,0,6
98335,531110,6,001,0,6
98335,531110,5,210,0,6
98335,531120,7,001,0,6
98335,531120,7,210,0,6
98335,531130,5,001,0,6
98335,531130,5,210,0,6
98335,531210,44,001,0,6
98335,531210,41,210,0,6
98335,531210,3,220,0,6
98335,531311,12,001,0,6
98335,531311,9,210,0,6
98335,531312,4,001,0,6
98335,531312,4,210,0,6
98335,531320,6,001,0,6
98335,531320,6,210,0,6
98335,541110,22,001,0,6
98335,541110,21,210,0,6
98335,541211,8,001,0,6
98335,541211,6,210,0,6
98335,541219,8,001,0,6
98335,541219,7,210,0,6
98335,541310,6,001,0,6
98335,541310,6,210,0,6
98335,541330,5,001,0,6
98335,541330,5,210,0,6
98335,541511,10,001,0,6
98335,541511,10,210,0,6
98335,541512,8,001,0,6
98335,541512,5,210,0,6
98335,541512,3,220,0,6
98335,541611,14,001,0,6
98335,541611,12,210,0,6
98335,541612,4,001,0,6
98335,541612,3,210,0,6
98335,541613,5,001,0,6
98335,541613,5,210,0,6
98335,541690,4,001,0,6
98335,541690,4,210,0,6
98335,541940,3,001,0,6
98335,541990,8,001,0,6
98335,541990,8,210,0,6
98335,551114,3,001,0,6
98335,561110,8,001,0,6
98335,561110,5,210,0,6
98335,561320,5,001,0,6
98335,561720,8,001,0,6
98335,561720,5,210,0,6
98335,561730,15,001,0,6
98335,561730,9,210,0,6
98335,561730,4,220,0,6
98335,611110,6,001,0,6
98335,611110,3,241,0,6
98335,611519,3,001,0,6
98335,611620,4,001,0,6
98335,621111,31,001,0,6
98335,621111,23,210,0,6
98335,621111,4,230,0,6
98335,621111,3,241,0,6
98335,621112,4,001,0,6
98335,621112,4,210,0,6
98335,621210,36,001,0,6
98335,621210,8,210,0,6
98335,621210,19,220,0,6
98335,621210,8,230,0,6
98335,621310,12,001,0,6
98335,621310,6,210,0,6
98335,621310,5,220,0,6
98335,621320,6,001,0,6
98335,621320,4,220,0,6
98335,621330,7,001,0,6
98335,621330,7,210,0,6
98335,621340,16,001,0,6
98335,621340,8,210,0,6
98335,621340,4,220,0,6
98335,621340,4,230,0,6
98335,621399,11,001,0,6
98335,621399,6,210,0,6
98335,621399,3,220,0,6
98335,623110,4,001,0,6
98335,623312,11,001,0,6
98335,623312,3,210,0,6
98335,623312,4,241,0,6
98335,114111,4,001,0,6
98335,114111,4,210,0,6
98335,236115,19,001,0,6
98335,236115,14,210,0,6
98335,236115,3,220,0,6
98335,624410,12,001,0,6
98335,624410,4,210,0,6
98335,624410,4,230,0,6
98335,713940,10,001,0,6
98335,713940,7,210,0,6
98335,713990,6,001,0,6
98335,713990,3,220,0,6
98335,721110,3,001,0,6
