Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98335,237,10,1,0,3
98335,237,7,210,0,3
98335,238,66,1,0,3
98335,238,44,210,0,3
98335,238,12,220,0,3
98335,238,5,230,0,3
98335,238,4,241,0,3
98335,811,18,1,0,3
98335,811,7,210,0,3
98335,811,9,220,0,3
98335,323,3,1,0,3
98335,339,4,1,0,3
98335,339,3,210,0,3
98335,812,40,1,0,3
98335,812,18,210,0,3
98335,812,13,220,0,3
98335,812,7,230,0,3
98335,813,32,1,0,3
98335,813,15,210,0,3
98335,813,5,220,0,3
98335,813,9,230,0,3
98335,423,24,1,0,3
98335,423,17,210,0,3
98335,423,3,220,0,3
98335,423,4,230,0,3
98335,424,12,1,0,3
98335,424,7,210,0,3
98335,425,7,1,0,3
98335,425,7,210,0,3
98335,441,9,1,0,3
98335,441,4,220,0,3
98335,441,3,230,0,3
98335,442,3,1,0,3
98335,444,10,1,0,3
98335,444,4,210,0,3
98335,444,3,220,0,3
98335,444,3,241,0,3
98335,445,10,1,0,3
98335,445,3,210,0,3
98335,446,8,1,0,3
98335,446,3,210,0,3
98335,447,8,1,0,3
98335,447,6,220,0,3
98335,448,16,1,0,3
98335,448,5,210,0,3
98335,448,5,220,0,3
98335,448,5,230,0,3
98335,451,8,1,0,3
98335,451,3,210,0,3
98335,451,3,220,0,3
98335,452,3,1,0,3
98335,453,19,1,0,3
98335,453,10,210,0,3
98335,453,6,220,0,3
98335,454,16,1,0,3
98335,454,12,210,0,3
98335,484,5,1,0,3
98335,484,5,210,0,3
98335,488,8,1,0,3
98335,488,6,210,0,3
98335,517,10,1,0,3
98335,517,4,210,0,3
98335,517,4,220,0,3
98335,522,31,1,0,3
98335,522,14,210,0,3
98335,522,7,220,0,3
98335,522,9,230,0,3
98335,523,24,1,0,3
98335,523,21,210,0,3
98335,524,37,1,0,3
98335,524,30,210,0,3
98335,524,6,220,0,3
98335,531,85,1,0,3
98335,531,78,210,0,3
98335,531,5,220,0,3
98335,532,5,1,0,3
98335,532,4,210,0,3
98335,541,121,1,0,3
98335,541,104,210,0,3
98335,541,8,220,0,3
98335,541,3,230,0,3
98335,541,4,241,0,3
98335,551,4,1,0,3
98335,561,51,1,0,3
98335,561,29,210,0,3
98335,561,12,220,0,3
98335,561,7,230,0,3
98335,611,22,1,0,3
98335,611,9,210,0,3
98335,611,3,220,0,3
98335,611,5,230,0,3
98335,611,4,241,0,3
98335,621,132,1,0,3
98335,621,68,210,0,3
98335,621,40,220,0,3
98335,621,20,230,0,3
98335,621,4,241,0,3
98335,623,16,1,0,3
98335,623,3,210,0,3
98335,623,4,220,0,3
98335,623,4,241,0,3
98335,624,18,1,0,3
98335,624,9,210,0,3
98335,624,4,230,0,3
98335,624,3,241,0,3
98335,114,6,1,0,3
98335,114,6,210,0,3
98335,115,3,1,0,3
98335,115,3,210,0,3
98335,236,4,230,0,3
98335,236,60,1,0,3
98335,236,44,210,0,3
98335,236,9,220,0,3
98335,711,3,1,0,3
98335,713,21,1,0,3
98335,713,9,210,0,3
98335,713,5,220,0,3
98335,713,4,230,0,3
98335,721,3,1,0,3
98335,722,65,1,0,3
98335,722,13,210,0,3
98335,722,16,220,0,3
98335,722,16,230,0,3
98335,722,18,241,0,3
