Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19320,8131,32,001,0,4
19320,8131,18,210,0,4
19320,8131,10,220,0,4
19320,8131,3,230,0,4
19320,8132,6,001,0,4
19320,8132,4,210,0,4
19320,8134,4,001,0,4
19320,7223,4,001,0,4
19320,7223,3,220,0,4
19320,7224,3,001,0,4
19320,7225,35,001,0,4
19320,7225,16,210,0,4
19320,7225,9,220,0,4
19320,7225,7,230,0,4
19320,7225,3,241,0,4
19320,8111,28,001,0,4
19320,8111,22,210,0,4
19320,8111,5,220,0,4
19320,8113,3,001,0,4
19320,8114,3,001,0,4
19320,8121,8,001,0,4
19320,8121,5,210,0,4
19320,8121,3,220,0,4
19320,8122,6,001,0,4
19320,8122,5,210,0,4
19320,8123,4,001,0,4
19320,8129,7,001,0,4
19320,8129,6,210,0,4
19320,1152,3,001,0,4
19320,2211,4,001,0,4
19320,2361,30,001,0,4
19320,2361,25,210,0,4
19320,2361,4,220,0,4
19320,2362,5,001,0,4
19320,2362,4,210,0,4
19320,2381,16,001,0,4
19320,2381,10,210,0,4
19320,2381,4,220,0,4
19320,2382,20,001,0,4
19320,2382,15,210,0,4
19320,2383,20,001,0,4
19320,2383,17,210,0,4
19320,2383,3,220,0,4
19320,2389,10,001,0,4
19320,2389,7,210,0,4
19320,2389,3,220,0,4
19320,3327,4,001,0,4
19320,3364,3,001,0,4
19320,4235,5,001,0,4
19320,4235,3,220,0,4
19320,4237,5,001,0,4
19320,4237,3,210,0,4
19320,4238,6,001,0,4
19320,4238,3,210,0,4
19320,4239,4,001,0,4
19320,4246,3,001,0,4
19320,4246,3,210,0,4
19320,4244,3,001,0,4
19320,4411,3,001,0,4
19320,4441,3,001,0,4
19320,4451,12,001,0,4
19320,4451,9,210,0,4
19320,4453,3,001,0,4
19320,4461,7,001,0,4
19320,4461,3,230,0,4
19320,4471,3,220,0,4
19320,4471,13,001,0,4
19320,4471,7,210,0,4
19320,4523,5,001,0,4
19320,4543,3,001,0,4
19320,4543,3,210,0,4
19320,4841,7,001,0,4
19320,4841,4,210,0,4
19320,4842,3,001,0,4
19320,4881,5,001,0,4
19320,4884,3,001,0,4
19320,5173,8,001,0,4
19320,5173,7,210,0,4
19320,5221,4,001,0,4
19320,5242,8,001,0,4
19320,5242,7,210,0,4
19320,5311,8,001,0,4
19320,5311,5,210,0,4
19320,5312,5,001,0,4
19320,5312,5,210,0,4
19320,5313,6,210,0,4
19320,5313,6,001,0,4
19320,5321,3,001,0,4
19320,5322,3,001,0,4
19320,5411,6,001,0,4
19320,5411,6,210,0,4
19320,5412,10,001,0,4
19320,5412,8,210,0,4
19320,5415,17,001,0,4
19320,5415,15,210,0,4
19320,5416,14,001,0,4
19320,5416,11,210,0,4
19320,5419,7,001,0,4
19320,5419,5,210,0,4
19320,5617,42,001,0,4
19320,5617,30,210,0,4
19320,5617,4,220,0,4
19320,5617,6,230,0,4
19320,5619,3,001,0,4
19320,5629,4,001,0,4
19320,6116,5,001,0,4
19320,6116,3,210,0,4
19320,6211,19,001,0,4
19320,6211,7,210,0,4
19320,6211,7,230,0,4
19320,6211,3,241,0,4
19320,6212,11,001,0,4
19320,6212,4,210,0,4
19320,6212,5,220,0,4
19320,6213,6,210,0,4
19320,6213,8,001,0,4
19320,6214,6,001,0,4
19320,6232,8,001,0,4
19320,6232,4,210,0,4
19320,6232,4,220,0,4
19320,6233,3,001,0,4
19320,6241,13,001,0,4
19320,6241,4,210,0,4
19320,6241,4,220,0,4
19320,6244,6,001,0,4
19320,6244,4,220,0,4
19320,7112,3,001,0,4
19320,7139,7,001,0,4
19320,7139,4,210,0,4
19320,7212,3,001,0,4
19320,7212,3,210,0,4
