Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19320,81,105,1,0,2
19320,81,70,210,0,2
19320,81,25,220,0,2
19320,81,6,230,0,2
19320,81,4,241,0,2
19320,00,695,1,613001,2
19320,00,409,210,0,2
19320,00,126,220,0,2
19320,00,79,230,0,2
19320,00,57,241,0,2
19320,00,12,242,0,2
19320,00,5,251,0,2
19320,00,4,252,0,2
19320,11,3,1,0,2
19320,22,5,1,0,2
19320,23,103,1,0,2
19320,23,79,210,0,2
19320,23,17,220,0,2
19320,23,5,230,0,2
19320,31-33,29,1,0,2
19320,31-33,7,210,0,2
19320,31-33,4,220,0,2
19320,31-33,5,230,0,2
19320,31-33,10,241,0,2
19320,42,35,1,0,2
19320,42,14,210,0,2
19320,42,6,220,0,2
19320,42,4,230,0,2
19320,42,5,241,0,2
19320,42,3,242,0,2
19320,42,3,251,0,2
19320,44-45,65,1,0,2
19320,44-45,37,210,0,2
19320,44-45,10,220,0,2
19320,44-45,10,230,0,2
19320,44-45,6,241,0,2
19320,48-49,20,1,0,2
19320,48-49,8,210,0,2
19320,48-49,4,220,0,2
19320,48-49,4,230,0,2
19320,48-49,3,241,0,2
19320,51,11,1,0,2
19320,51,9,210,0,2
19320,52,18,1,0,2
19320,52,13,210,0,2
19320,53,27,1,0,2
19320,53,21,210,0,2
19320,53,5,220,0,2
19320,54,48,210,0,2
19320,54,58,1,0,2
19320,54,5,220,0,2
19320,54,4,241,0,2
19320,56,54,1,0,2
19320,56,33,210,0,2
19320,56,6,220,0,2
19320,56,10,230,0,2
19320,56,4,241,0,2
19320,61,9,1,0,2
19320,61,4,210,0,2
19320,61,4,230,0,2
19320,62,87,1,0,2
19320,62,30,210,0,2
19320,62,23,220,0,2
19320,62,16,230,0,2
19320,62,11,241,0,2
19320,62,4,242,0,2
19320,71,17,1,0,2
19320,71,10,210,0,2
19320,71,3,220,0,2
19320,72,21,210,0,2
19320,72,46,1,0,2
19320,72,14,220,0,2
19320,72,7,230,0,2
19320,72,4,241,0,2
