Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19320,81299,3,1,0,5
19320,81299,3,210,0,5
19320,81311,32,1,0,5
19320,81311,18,210,0,5
19320,81311,10,220,0,5
19320,81311,3,230,0,5
19320,81321,6,1,0,5
19320,81321,4,210,0,5
19320,81341,4,1,0,5
19320,72241,3,1,0,5
19320,72251,35,1,0,5
19320,72251,16,210,0,5
19320,72251,9,220,0,5
19320,72251,7,230,0,5
19320,72251,3,241,0,5
19320,81111,17,1,0,5
19320,81111,13,210,0,5
19320,81111,3,220,0,5
19320,81112,5,1,0,5
19320,81112,3,210,0,5
19320,81119,6,1,0,5
19320,81119,6,210,0,5
19320,81131,3,1,0,5
19320,81211,8,1,0,5
19320,81211,5,210,0,5
19320,81211,3,220,0,5
19320,81221,4,1,0,5
19320,81221,3,210,0,5
19320,81291,4,1,0,5
19320,81291,3,210,0,5
19320,11521,3,1,0,5
19320,22112,3,1,0,5
19320,23611,30,1,0,5
19320,23611,25,210,0,5
19320,23611,4,220,0,5
19320,23622,5,1,0,5
19320,23622,4,210,0,5
19320,23811,5,1,0,5
19320,23811,3,210,0,5
19320,23814,5,1,0,5
19320,23814,4,210,0,5
19320,23821,8,1,0,5
19320,23821,7,210,0,5
19320,23822,12,1,0,5
19320,23822,8,210,0,5
19320,23832,4,1,0,5
19320,23832,4,210,0,5
19320,23833,10,1,0,5
19320,23833,9,210,0,5
19320,23835,3,1,0,5
19320,23835,3,210,0,5
19320,23891,6,1,0,5
19320,23891,4,210,0,5
19320,23899,4,1,0,5
19320,23899,3,210,0,5
19320,33271,4,1,0,5
19320,33641,3,1,0,5
19320,42351,5,1,0,5
19320,42351,3,220,0,5
19320,42383,4,1,0,5
19320,42393,3,1,0,5
19320,42469,3,1,0,5
19320,42469,3,210,0,5
19320,44511,4,1,0,5
19320,44512,8,1,0,5
19320,44512,7,210,0,5
19320,44531,3,1,0,5
19320,44611,5,1,0,5
19320,44611,3,230,0,5
19320,44711,12,1,0,5
19320,44711,7,210,0,5
19320,44711,3,220,0,5
19320,45231,5,1,0,5
19320,48411,3,1,0,5
19320,48412,4,1,0,5
19320,48819,4,1,0,5
19320,48841,3,1,0,5
19320,51731,8,1,0,5
19320,51731,7,210,0,5
19320,52421,7,1,0,5
19320,52421,6,210,0,5
19320,53111,4,1,0,5
19320,53121,5,1,0,5
19320,53121,5,210,0,5
19320,53131,3,1,0,5
19320,53131,3,210,0,5
19320,54111,6,1,0,5
19320,54111,6,210,0,5
19320,54121,10,1,0,5
19320,54121,8,210,0,5
19320,54151,17,1,0,5
19320,54151,15,210,0,5
19320,54161,8,1,0,5
19320,54161,6,210,0,5
19320,54162,4,1,0,5
19320,54162,3,210,0,5
19320,54194,6,1,0,5
19320,54194,4,210,0,5
19320,56172,18,1,0,5
19320,56172,11,210,0,5
19320,56172,5,230,0,5
19320,56173,22,1,0,5
19320,56173,17,210,0,5
19320,56173,4,220,0,5
19320,56199,3,1,0,5
19320,56299,3,1,0,5
19320,62111,19,1,0,5
19320,62111,7,210,0,5
19320,62111,7,230,0,5
19320,62111,3,241,0,5
19320,62121,11,1,0,5
19320,62121,4,210,0,5
19320,62121,5,220,0,5
19320,62139,3,1,0,5
19320,62142,3,1,0,5
19320,62321,8,1,0,5
19320,62321,4,210,0,5
19320,62321,4,220,0,5
19320,62331,3,1,0,5
19320,62411,4,1,0,5
19320,62412,4,1,0,5
19320,62419,5,1,0,5
19320,62441,6,1,0,5
19320,62441,4,220,0,5
19320,71121,3,1,0,5
19320,71394,4,1,0,5
19320,72121,3,1,0,5
19320,72121,3,210,0,5
