Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19320,813,46,1,0,3
19320,813,26,210,0,3
19320,813,14,220,0,3
19320,813,3,230,0,3
19320,813,3,241,0,3
19320,722,17,210,0,3
19320,722,14,220,0,3
19320,722,7,230,0,3
19320,722,4,241,0,3
19320,811,34,1,0,3
19320,811,26,210,0,3
19320,811,7,220,0,3
19320,812,25,1,0,3
19320,812,18,210,0,3
19320,812,4,220,0,3
19320,812,3,230,0,3
19320,115,3,1,0,3
19320,221,5,1,0,3
19320,236,35,1,0,3
19320,236,29,210,0,3
19320,236,4,220,0,3
19320,238,66,1,0,3
19320,238,49,210,0,3
19320,238,12,220,0,3
19320,238,3,230,0,3
19320,332,8,1,0,3
19320,332,5,241,0,3
19320,333,6,1,0,3
19320,336,4,1,0,3
19320,423,22,1,0,3
19320,423,7,210,0,3
19320,423,4,220,0,3
19320,423,3,230,0,3
19320,423,4,241,0,3
19320,423,3,242,0,3
19320,424,11,1,0,3
19320,424,5,210,0,3
19320,441,3,1,0,3
19320,442,4,1,0,3
19320,442,4,210,0,3
19320,444,5,1,0,3
19320,445,15,1,0,3
19320,445,10,210,0,3
19320,445,3,230,0,3
19320,446,7,1,0,3
19320,446,3,230,0,3
19320,447,13,1,0,3
19320,447,7,210,0,3
19320,447,3,220,0,3
19320,452,5,1,0,3
19320,453,7,1,0,3
19320,453,5,210,0,3
19320,454,5,1,0,3
19320,454,4,210,0,3
19320,484,10,1,0,3
19320,484,5,210,0,3
19320,488,8,1,0,3
19320,488,3,241,0,3
19320,517,7,210,0,3
19320,517,8,1,0,3
19320,522,8,1,0,3
19320,522,5,210,0,3
19320,524,9,1,0,3
19320,524,8,210,0,3
19320,531,19,1,0,3
19320,531,16,210,0,3
19320,532,8,1,0,3
19320,532,5,210,0,3
19320,532,3,220,0,3
19320,541,58,1,0,3
19320,541,48,210,0,3
19320,541,5,220,0,3
19320,541,4,241,0,3
19320,561,4,220,0,3
19320,561,50,1,0,3
19320,561,33,210,0,3
19320,561,8,230,0,3
19320,561,4,241,0,3
19320,562,4,1,0,3
19320,611,9,1,0,3
19320,611,4,210,0,3
19320,611,4,230,0,3
19320,621,48,1,0,3
19320,621,19,210,0,3
19320,621,9,220,0,3
19320,621,12,230,0,3
19320,621,7,241,0,3
19320,622,3,1,0,3
19320,623,14,1,0,3
19320,623,6,210,0,3
19320,623,5,220,0,3
19320,624,22,1,0,3
19320,624,5,210,0,3
19320,624,9,220,0,3
19320,624,4,230,0,3
19320,711,7,1,0,3
19320,711,4,210,0,3
19320,713,8,1,0,3
19320,713,5,210,0,3
19320,721,4,1,0,3
19320,721,4,210,0,3
19320,722,42,1,0,3
