Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92549,236115,3,001,0,6
92549,236115,3,210,0,6
92549,238220,5,001,0,6
92549,238220,5,210,0,6
92549,238320,3,001,0,6
92549,531210,6,001,0,6
92549,531210,6,210,0,6
92549,541430,3,001,0,6
92549,541430,3,210,0,6
92549,561720,3,001,0,6
92549,561720,3,210,0,6
92549,561730,3,001,0,6
92549,721110,7,001,0,6
92549,721110,5,210,0,6
92549,722511,11,001,0,6
92549,722511,3,230,0,6
92549,722511,5,241,0,6
92549,722513,3,001,0,6
92549,722515,4,001,0,6
92549,813110,4,001,0,6
